Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,451,3,3,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,8,-7
0,Q2,Domantas Sabonis,672,2,4,0.5,1,2,0.5,2,2,1.0,2,5,7,5,0,1,1,2,7,3
0,H1,Domantas Sabonis,1123,5,7,0.714,1,2,0.5,4,5,0.8,2,8,10,7,0,1,1,2,15,-4
0,Q3,Domantas Sabonis,442,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-12
0,Q4,Domantas Sabonis,159,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Domantas Sabonis,601,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,2,3,6,-14
0,Q1,Caris LeVert,606,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q2,Caris LeVert,398,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,-5
0,H1,Caris LeVert,1004,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,1,9,-18
0,Q3,Caris LeVert,642,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-5
0,Q4,Caris LeVert,
0,H2,Caris LeVert,642,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-5
0,Q1,Justin Holiday,542,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q2,Justin Holiday,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Justin Holiday,857,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-15
0,Q3,Justin Holiday,378,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Justin Holiday,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Justin Holiday,577,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q1,Chris Duarte,542,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-9
