Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,554,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,8,3
0,Q2,Brook Lopez,705,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,-4
0,H1,Brook Lopez,1259,5,9,0.556,0,0,,2,2,1.0,3,4,7,1,1,1,0,1,12,-1
0,Q3,Brook Lopez,612,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-9
0,Q4,Brook Lopez,454,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,1,2,5,-10
0,H2,Brook Lopez,1066,1,6,0.167,0,0,,3,4,0.75,2,1,3,1,0,2,1,2,5,-19
0,Q1,Devin Harris,554,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,0,1,2,3
0,Q2,Devin Harris,720,4,8,0.5,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,0,14,-6
0,H1,Devin Harris,1274,5,12,0.417,1,2,0.5,5,5,1.0,0,2,2,5,0,0,0,1,16,-3
0,Q3,Devin Harris,508,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-7
0,Q4,Devin Harris,250,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-6
0,H2,Devin Harris,758,0,4,0.0,0,1,0.0,5,8,0.625,0,2,2,1,0,0,0,0,5,-13
0,Q1,Vince Carter,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,4
0,Q2,Vince Carter,401,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H1,Vince Carter,1121,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,11,7
0,Q3,Vince Carter,612,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-9
0,Q4,Vince Carter,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Vince Carter,810,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-16
0,Q1,Yi Jianlian,576,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,2
0,Q2,Yi Jianlian,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Yi Jianlian,806,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,5,2
0,Q3,Yi Jianlian,612,1,5,0.2,0,2,0.0,6,6,1.0,2,3,5,0,0,0,1,1,8,-9
0,Q4,Yi Jianlian,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,3
0,H2,Yi Jianlian,931,1,7,0.143,0,3,0.0,6,6,1.0,2,4,6,0,0,2,1,1,8,-6
0,Q1,Bobby Simmons,554,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,2,3
0,Q2,Bobby Simmons,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Bobby Simmons,754,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,2,0,2,1,2,6
0,Q3,Bobby Simmons,616,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-10
0,Q4,Bobby Simmons,327,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-11
0,H2,Bobby Simmons,943,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,0,0,0,0,0,7,-21
0,Q1,Jarvis Hayes,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Jarvis Hayes,549,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-9
0,H1,Jarvis Hayes,715,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,-8
0,Q3,Jarvis Hayes,212,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q4,Jarvis Hayes,488,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H2,Jarvis Hayes,700,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-13
0,Q1,Keyon Dooling,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Keyon Dooling,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
0,H1,Keyon Dooling,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-8
0,Q3,Keyon Dooling,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Keyon Dooling,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Keyon Dooling,623,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-17
0,Q1,Ryan Anderson,144,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Ryan Anderson,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Ryan Anderson,605,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-4
0,Q3,Ryan Anderson,108,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Ryan Anderson,377,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,-6
0,H2,Ryan Anderson,485,0,4,0.0,0,2,0.0,3,4,0.75,0,4,4,0,0,1,1,2,3,-9
0,Q1,Sean Williams,166,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,1
0,Q2,Sean Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sean Williams,181,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-1
0,Q3,Sean Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Sean Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Sean Williams,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,393,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,-2
0,H2,Trenton Hassell,393,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,-2
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Maurice Ager,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,3,0,10,-4
1,Q2,Pau Gasol,430,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,H1,Pau Gasol,1150,6,8,0.75,0,0,,4,4,1.0,1,1,2,1,0,1,3,1,16,-7
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,4,4,1.0,2,4,6,2,0,0,1,1,10,12
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,3,4,0.75,0,0,,4,4,1.0,2,4,6,2,0,0,1,1,10,12
1,Q1,Kobe Bryant,630,1,7,0.143,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q2,Kobe Bryant,430,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-3
1,H1,Kobe Bryant,1060,1,9,0.111,0,1,0.0,2,2,1.0,0,4,4,4,0,0,0,1,4,-7
1,Q3,Kobe Bryant,612,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,8,9
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,612,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,8,9
1,Q1,Andrew Bynum,554,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-3
1,Q2,Andrew Bynum,530,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,8
1,H1,Andrew Bynum,1084,4,7,0.571,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,11,5
1,Q3,Andrew Bynum,356,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,2,2,2
1,Q4,Andrew Bynum,222,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,13
1,H2,Andrew Bynum,578,2,2,1.0,0,0,,0,2,0.0,1,2,3,2,0,1,0,3,4,15
1,Q1,Vladimir Radmanović,554,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,3,-3
1,Q2,Vladimir Radmanović,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Vladimir Radmanović,823,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,3,-4
1,Q3,Vladimir Radmanović,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q1,Derek Fisher,554,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-3
1,Q2,Derek Fisher,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Derek Fisher,906,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,5,-4
1,Q3,Derek Fisher,508,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,508,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q1,Jordan Farmar,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jordan Farmar,368,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,6,7
1,H1,Jordan Farmar,534,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,1,6,6
1,Q3,Jordan Farmar,212,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,5
1,Q4,Jordan Farmar,720,2,6,0.333,1,2,0.5,3,5,0.6,0,2,2,0,2,0,0,0,8,13
1,H2,Jordan Farmar,932,4,8,0.5,1,2,0.5,3,6,0.5,0,3,3,1,3,0,0,0,12,18
1,Q1,Sasha Vujačić,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Sasha Vujačić,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,Sasha Vujačić,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Sasha Vujačić,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,5,13
1,H2,Sasha Vujačić,828,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,7,16
