Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,1,6,-7
0,Q2,Kyle Lowry,347,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-5
0,H1,Kyle Lowry,1067,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,4,1,0,1,1,9,-12
0,Q3,Kyle Lowry,719,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,3,4
0,Q4,Kyle Lowry,523,0,1,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,3,14
0,H2,Kyle Lowry,1242,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,7,0,0,2,1,6,18
0,Q1,Jonas Valančiūnas,564,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,0,3,1,5,-8
0,Q2,Jonas Valančiūnas,553,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,0,0,2,1
0,H1,Jonas Valančiūnas,1117,3,5,0.6,0,0,,1,3,0.333,4,4,8,0,0,1,3,1,7,-7
0,Q3,Jonas Valančiūnas,538,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
0,Q4,Jonas Valančiūnas,523,3,4,0.75,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,7,14
0,H2,Jonas Valančiūnas,1061,4,6,0.667,0,0,,1,1,1.0,3,7,10,0,0,0,1,3,9,17
0,Q1,DeMar DeRozan,421,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
0,Q2,DeMar DeRozan,608,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,0
0,H1,DeMar DeRozan,1029,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,2,0,10,-3
0,Q3,DeMar DeRozan,399,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,2
0,Q4,DeMar DeRozan,723,2,4,0.5,0,1,0.0,4,8,0.5,2,0,2,0,0,1,1,0,8,17
0,H2,DeMar DeRozan,1122,4,7,0.571,1,3,0.333,6,10,0.6,2,0,2,1,0,1,1,2,15,19
0,Q1,Amir Johnson,421,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,-3
0,Q2,Amir Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Amir Johnson,627,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,2,3
0,Q3,Amir Johnson,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Amir Johnson,723,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,0,3,17
0,H2,Amir Johnson,969,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,1,5,15
0,Q1,Terrence Ross,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Terrence Ross,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Terrence Ross,911,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q3,Terrence Ross,498,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,3
0,Q4,Terrence Ross,
0,H2,Terrence Ross,498,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,3
0,Q1,John Salmons,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,-4
0,Q2,John Salmons,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,John Salmons,784,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,3,-3
0,Q3,John Salmons,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,John Salmons,723,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,17
0,H2,John Salmons,1043,3,8,0.375,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,8,19
0,Q1,Patrick Patterson,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,514,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,1,1,2,2,-8
0,H1,Patrick Patterson,813,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,1,1,2,2,-12
0,Q3,Patrick Patterson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Patrick Patterson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Patrick Patterson,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Greivis Vásquez,156,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Greivis Vásquez,373,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,3
0,H1,Greivis Vásquez,529,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,4
0,Q3,Greivis Vásquez,221,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Greivis Vásquez,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Greivis Vásquez,421,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Tyler Hansbrough,156,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,Q2,Tyler Hansbrough,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tyler Hansbrough,323,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-2
0,Q3,Tyler Hansbrough,473,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,4,6
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,473,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,4,6
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,J.R. Smith,564,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q2,J.R. Smith,553,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,-1
1,H1,J.R. Smith,1117,4,6,0.667,3,4,0.75,0,0,,0,4,4,3,0,0,0,0,11,7
1,Q3,J.R. Smith,719,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,0,0,1,2,2,-4
1,Q4,J.R. Smith,723,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,1,0,0,3,4,-17
1,H2,J.R. Smith,1442,3,9,0.333,0,3,0.0,0,2,0.0,0,3,3,3,1,0,1,5,6,-21
1,Q1,Beno Udrih,612,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,1,2,2,4
1,Q2,Beno Udrih,471,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,5
1,H1,Beno Udrih,1083,2,4,0.5,0,0,,0,0,,0,1,1,6,3,0,1,2,4,9
1,Q3,Beno Udrih,611,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,-3
1,Q4,Beno Udrih,570,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,-15
1,H2,Beno Udrih,1181,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,4,11,-18
1,Q1,Andrea Bargnani,720,4,7,0.571,2,2,1.0,0,0,,2,3,5,0,0,2,0,0,10,7
1,Q2,Andrea Bargnani,478,1,5,0.2,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,4
1,H1,Andrea Bargnani,1198,5,12,0.417,2,2,1.0,2,3,0.667,3,6,9,0,0,2,0,1,14,11
1,Q3,Andrea Bargnani,399,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Andrea Bargnani,643,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-16
1,H2,Andrea Bargnani,1042,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-18
1,Q1,Tyson Chandler,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q2,Tyson Chandler,692,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,2,-1
1,H1,Tyson Chandler,763,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,3,2,2,-3
1,Q3,Tyson Chandler,498,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
1,Q4,Tyson Chandler,643,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-16
1,H2,Tyson Chandler,1141,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,5,-19
1,Q1,Iman Shumpert,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Iman Shumpert,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Iman Shumpert,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Iman Shumpert,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Iman Shumpert,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Iman Shumpert,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
