Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,6,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,6,4
0,Q2,Joe Johnson,397,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,-1
0,H1,Joe Johnson,1117,5,9,0.556,0,1,0.0,3,4,0.75,2,2,4,1,2,0,1,0,13,3
0,Q3,Joe Johnson,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,10,4
0,Q4,Joe Johnson,504,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,8
0,H2,Joe Johnson,1224,4,8,0.5,0,1,0.0,2,2,1.0,3,4,7,1,1,0,1,3,10,12
0,Q1,Quentin Richardson,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Quentin Richardson,720,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,8,-3
0,H1,Quentin Richardson,1166,2,5,0.4,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,8,-7
0,Q3,Quentin Richardson,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q4,Quentin Richardson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,0
0,H2,Quentin Richardson,1126,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,3,10
0,Q1,Shawn Marion,651,2,7,0.286,0,1,0.0,0,0,,1,6,7,0,0,0,0,0,4,2
0,Q2,Shawn Marion,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Shawn Marion,1077,4,10,0.4,0,2,0.0,0,0,,1,7,8,0,0,0,0,1,8,-1
0,Q3,Shawn Marion,720,3,7,0.429,1,4,0.25,0,0,,1,4,5,1,0,0,1,1,7,4
0,Q4,Shawn Marion,462,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H2,Shawn Marion,1182,4,10,0.4,1,5,0.2,2,2,1.0,1,6,7,1,0,0,1,2,11,7
0,Q1,Steve Nash,651,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,2,0,8,2
0,Q2,Steve Nash,426,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
0,H1,Steve Nash,1077,4,6,0.667,0,0,,1,1,1.0,0,2,2,4,0,0,2,0,9,-1
0,Q3,Steve Nash,620,3,4,0.75,0,0,,0,0,,1,2,3,5,0,0,0,2,6,6
0,Q4,Steve Nash,504,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,0,1,1,0,10,8
0,H2,Steve Nash,1124,6,8,0.75,1,1,1.0,3,4,0.75,1,3,4,7,0,1,1,2,16,14
0,Q1,Amar'e Stoudemire,446,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-4
0,Q2,Amar'e Stoudemire,521,1,5,0.2,0,0,,0,1,0.0,2,3,5,0,0,2,0,1,2,-3
0,H1,Amar'e Stoudemire,967,2,7,0.286,0,0,,0,1,0.0,3,3,6,1,0,2,2,2,4,-7
0,Q3,Amar'e Stoudemire,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,9
0,Q4,Amar'e Stoudemire,713,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,7,0
0,H2,Amar'e Stoudemire,1144,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,1,2,2,9,9
0,Q1,Jim Jackson,274,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Jim Jackson,323,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jim Jackson,597,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,Jim Jackson,314,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q4,Jim Jackson,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H2,Jim Jackson,530,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,2,-14
0,Q1,Steven Hunter,274,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,Q2,Steven Hunter,199,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,H1,Steven Hunter,473,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,8
0,Q3,Steven Hunter,289,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Steven Hunter,
0,H2,Steven Hunter,289,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Leandro Barbosa,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Leandro Barbosa,294,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Leandro Barbosa,363,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q3,Leandro Barbosa,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Leandro Barbosa,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Leandro Barbosa,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Walter McCarty,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Walter McCarty,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,H1,Walter McCarty,363,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,2
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Walter McCarty,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Kenyon Martin,446,3,6,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,6,4
1,Q2,Kenyon Martin,613,3,8,0.375,0,0,,2,4,0.5,0,4,4,0,0,1,0,1,8,7
1,H1,Kenyon Martin,1059,6,14,0.429,0,0,,2,4,0.5,0,5,5,0,3,1,0,1,14,11
1,Q3,Kenyon Martin,620,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,3,-6
1,Q4,Kenyon Martin,531,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,H2,Kenyon Martin,1151,3,8,0.375,0,0,,1,2,0.5,1,3,4,1,2,0,1,3,7,-8
