Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,620,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-8
0,Q2,Rodney Hood,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Rodney Hood,1048,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,-12
0,Q3,Rodney Hood,602,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,0
0,Q4,Rodney Hood,595,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,0
0,H2,Rodney Hood,1197,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,2,3,8,0
0,Q1,Derrick Favors,642,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-8
0,Q2,Derrick Favors,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Derrick Favors,856,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-17
0,Q3,Derrick Favors,539,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,2,2,5,-5
0,Q4,Derrick Favors,595,4,8,0.5,0,0,,0,0,,3,2,5,1,0,1,0,1,8,0
0,H2,Derrick Favors,1134,5,10,0.5,0,0,,3,4,0.75,4,2,6,1,0,2,2,3,13,-5
0,Q1,Gordon Hayward,511,0,6,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-4
0,Q2,Gordon Hayward,471,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
0,H1,Gordon Hayward,982,2,8,0.25,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,-10
0,Q3,Gordon Hayward,560,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-7
0,Q4,Gordon Hayward,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gordon Hayward,957,0,7,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-10
0,Q1,Raul Neto,366,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,Q2,Raul Neto,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Raul Neto,604,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1
0,Q3,Raul Neto,200,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q4,Raul Neto,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raul Neto,325,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q1,Trey Lyles,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Trey Lyles,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Trey Lyles,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Trey Lyles,360,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q4,Trey Lyles,
0,H2,Trey Lyles,360,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q1,Trey Burke,354,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-8
0,Q2,Trey Burke,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H1,Trey Burke,646,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,7,-3
0,Q3,Trey Burke,520,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,6,-6
0,Q4,Trey Burke,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Trey Burke,1010,3,8,0.375,0,4,0.0,0,0,,0,0,0,2,0,1,1,1,6,-8
0,Q1,Alec Burks,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Alec Burks,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Alec Burks,622,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q3,Alec Burks,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Alec Burks,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,11,-3
0,H2,Alec Burks,998,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,-8
0,Q1,Joe Ingles,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Joe Ingles,318,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,4
0,H1,Joe Ingles,418,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,2
0,Q3,Joe Ingles,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Joe Ingles,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,0
0,H2,Joe Ingles,793,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,3,-7
0,Q1,Trevor Booker,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q2,Trevor Booker,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Trevor Booker,823,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-7
0,Q3,Trevor Booker,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
0,Q4,Trevor Booker,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Trevor Booker,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q1,Jeff Withey,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Jeff Withey,590,2,2,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,7,8
0,H1,Jeff Withey,668,2,2,1.0,0,0,,3,4,0.75,1,3,4,2,1,0,0,1,7,6
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jeff Withey,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,
0,H1,Elijah Millsap,
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,
0,H1,Tibor Pleiß,
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,
0,H2,Tibor Pleiß,
1,Q1,Draymond Green,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,1,2,0,2,10
1,Q2,Draymond Green,428,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,4
1,H1,Draymond Green,1148,4,8,0.5,0,3,0.0,0,0,,1,2,3,3,1,1,2,0,8,14
1,Q3,Draymond Green,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,6
1,Q4,Draymond Green,395,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,3
1,H2,Draymond Green,1115,3,7,0.429,1,1,1.0,0,0,,1,5,6,3,0,1,1,1,7,9
1,Q1,Klay Thompson,583,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,8
1,Q2,Klay Thompson,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Klay Thompson,1095,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,10,14
1,Q3,Klay Thompson,386,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Klay Thompson,585,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,2
