Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nicholson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Andrew Nicholson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
0,H1,Andrew Nicholson,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-5
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,H2,Andrew Nicholson,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q1,Ish Smith,325,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Ish Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,0,0,4,5
0,H1,Ish Smith,1045,2,6,0.333,0,0,,0,0,,0,1,1,6,0,1,0,0,4,-1
0,Q3,Ish Smith,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Ish Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ish Smith,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q1,DeQuan Jones,259,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,2
0,Q2,DeQuan Jones,455,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H1,DeQuan Jones,714,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,8,7
0,Q3,DeQuan Jones,426,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,1
0,Q4,DeQuan Jones,
0,H2,DeQuan Jones,426,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,1
0,Q1,Josh McRoberts,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q3,Josh McRoberts,54,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,Q4,Josh McRoberts,720,2,4,0.5,2,3,0.667,0,0,,1,6,7,1,0,0,2,0,6,3
0,H2,Josh McRoberts,774,2,4,0.5,2,3,0.667,0,2,0.0,1,6,7,1,0,0,2,1,6,1
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,218,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
0,H1,Kyle O'Quinn,218,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
0,Q3,Kyle O'Quinn,281,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-7
0,Q4,Kyle O'Quinn,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Kyle O'Quinn,476,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-8
0,Q1,Gustavo Ayón,356,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-9
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,356,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-9
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Hedo Türkoğlu,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Monta Ellis,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,9
1,Q2,Monta Ellis,461,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H1,Monta Ellis,1181,3,6,0.5,1,3,0.333,0,0,,0,1,1,5,0,0,2,0,7,8
1,Q3,Monta Ellis,720,4,9,0.444,0,3,0.0,0,1,0.0,1,1,2,3,1,0,0,2,8,8
1,Q4,Monta Ellis,720,0,1,0.0,0,0,,6,6,1.0,0,1,1,3,0,0,4,2,6,-3
1,H2,Monta Ellis,1440,4,10,0.4,0,3,0.0,6,7,0.857,1,2,3,6,1,0,4,4,14,5
1,Q1,Larry Sanders,720,4,7,0.571,0,0,,0,0,,4,4,8,1,1,3,1,1,8,9
1,Q2,Larry Sanders,354,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,1,-2
1,H1,Larry Sanders,1074,4,8,0.5,0,0,,1,2,0.5,6,5,11,2,1,4,1,1,9,7
1,Q3,Larry Sanders,572,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
1,Q4,Larry Sanders,460,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-2
1,H2,Larry Sanders,1032,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,2,0,4,8,4
1,Q1,Ersan İlyasova,720,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,9,9
1,Q2,Ersan İlyasova,163,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,0
1,H1,Ersan İlyasova,883,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,1,2,11,9
1,Q3,Ersan İlyasova,720,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,0,1,1,0,5,8
1,Q4,Ersan İlyasova,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ersan İlyasova,1130,2,5,0.4,1,3,0.333,0,0,,2,3,5,1,0,1,1,0,5,8
1,Q1,Brandon Jennings,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,9
1,Q2,Brandon Jennings,294,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Brandon Jennings,1014,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,7,5
1,Q3,Brandon Jennings,572,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,6
1,Q4,Brandon Jennings,385,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H2,Brandon Jennings,957,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,13,8
1,Q1,Luc Mbah a Moute,468,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q2,Luc Mbah a Moute,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H1,Luc Mbah a Moute,822,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,6
1,Q3,Luc Mbah a Moute,688,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,688,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
1,Q1,Mike Dunleavy,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Mike Dunleavy,459,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-6
1,H1,Mike Dunleavy,711,3,4,0.75,2,2,1.0,0,0,,0,4,4,2,0,0,1,0,8,-5
1,Q3,Mike Dunleavy,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mike Dunleavy,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,-3
1,H2,Mike Dunleavy,752,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,-1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Beno Udrih,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Beno Udrih,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Beno Udrih,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Beno Udrih,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,John Henson,
1,Q2,John Henson,464,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
1,H1,John Henson,464,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
1,Q3,John Henson,
1,Q4,John Henson,310,2,3,0.667,0,0,,1,5,0.2,0,2,2,0,0,0,0,0,5,-3
1,H2,John Henson,310,2,3,0.667,0,0,,1,5,0.2,0,2,2,0,0,0,0,0,5,-3
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Ekpe Udoh,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Ekpe Udoh,408,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Samuel Dalembert,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Marquis Daniels,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
