Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Frazier,571,3,4,0.75,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,7,14
0,Q2,Tim Frazier,536,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-6
0,H1,Tim Frazier,1107,5,9,0.556,1,2,0.5,2,2,1.0,0,4,4,5,1,0,1,1,13,8
0,Q3,Tim Frazier,435,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,4,0,0,0,0,8,11
0,Q4,Tim Frazier,560,0,0,,0,0,,0,0,,0,1,1,5,2,0,0,0,0,0
0,H2,Tim Frazier,995,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,9,2,0,0,0,8,11
0,Q1,Dante Cunningham,407,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,12
0,Q2,Dante Cunningham,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dante Cunningham,508,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,10
0,Q3,Dante Cunningham,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,2
0,Q4,Dante Cunningham,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H2,Dante Cunningham,992,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,9,3
0,Q1,E'Twaun Moore,407,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,12
0,Q2,E'Twaun Moore,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,E'Twaun Moore,751,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,11
0,Q3,E'Twaun Moore,528,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,6
0,Q4,E'Twaun Moore,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,E'Twaun Moore,651,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,10
0,Q1,Ömer Aşık,515,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,14
0,Q2,Ömer Aşık,514,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Ömer Aşık,1029,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,18
0,Q3,Ömer Aşık,276,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,276,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q1,Anthony Davis,556,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,2,1,6,14
0,Q2,Anthony Davis,
0,H1,Anthony Davis,556,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,2,1,6,14
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,555,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,0,0,2,0,0,7,-1
0,H2,Anthony Davis,555,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,0,0,2,0,0,7,-1
0,Q1,Terrence Jones,369,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,8,12
0,Q2,Terrence Jones,619,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,7,4
0,H1,Terrence Jones,988,6,8,0.75,0,0,,3,4,0.75,0,4,4,1,1,1,0,1,15,16
0,Q3,Terrence Jones,528,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Terrence Jones,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Terrence Jones,693,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Jrue Holiday,313,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,8
0,Q2,Jrue Holiday,326,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,9,12
0,H1,Jrue Holiday,639,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,4,1,0,2,1,9,20
0,Q3,Jrue Holiday,444,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Jrue Holiday,555,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-1
0,H2,Jrue Holiday,999,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,6,-7
0,Q1,Solomon Hill,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q2,Solomon Hill,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Solomon Hill,794,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,11
