Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,457,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,8
0,Q2,Anthony Edwards,625,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,2,1,0,1,1,4,4
0,H1,Anthony Edwards,1082,2,8,0.25,2,7,0.286,1,2,0.5,1,1,2,2,1,0,2,1,7,12
0,Q3,Anthony Edwards,475,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,3
0,Q4,Anthony Edwards,522,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Anthony Edwards,997,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,0
0,Q1,Rudy Gobert,538,0,0,,0,0,,5,6,0.833,3,4,7,0,0,1,0,0,5,2
0,Q2,Rudy Gobert,529,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-8
0,H1,Rudy Gobert,1067,1,1,1.0,0,0,,5,6,0.833,4,8,12,1,0,1,0,0,7,-6
0,Q3,Rudy Gobert,475,0,2,0.0,0,0,,2,4,0.5,0,5,5,1,0,0,2,3,2,3
0,Q4,Rudy Gobert,518,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-4
0,H2,Rudy Gobert,993,0,2,0.0,0,0,,3,6,0.5,0,6,6,1,0,0,4,5,3,-1
0,Q1,Karl-Anthony Towns,485,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Karl-Anthony Towns,428,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
0,H1,Karl-Anthony Towns,913,2,8,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-2
0,Q3,Karl-Anthony Towns,562,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,6
