Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,638,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,11,8
0,Q2,Jason Terry,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-11
0,H1,Jason Terry,1358,6,12,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,2,13,-3
0,Q3,Jason Terry,553,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,7
0,Q4,Jason Terry,570,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,2,2,0,0,0,5,3
0,H2,Jason Terry,1123,5,6,0.833,3,4,0.75,0,2,0.0,0,1,1,4,2,0,0,0,13,10
0,Q1,Dirk Nowitzki,490,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q2,Dirk Nowitzki,595,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-7
0,H1,Dirk Nowitzki,1085,2,10,0.2,1,2,0.5,0,0,,1,3,4,2,1,0,0,0,5,-5
0,Q3,Dirk Nowitzki,621,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,11,10
0,Q4,Dirk Nowitzki,720,5,11,0.455,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,1,13,-1
0,H2,Dirk Nowitzki,1341,10,19,0.526,2,7,0.286,2,2,1.0,0,7,7,3,0,0,0,1,24,9
0,Q1,Marquis Daniels,597,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,7
0,Q2,Marquis Daniels,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Marquis Daniels,1049,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-3
0,Q3,Marquis Daniels,601,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
0,Q4,Marquis Daniels,595,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-7
0,H2,Marquis Daniels,1196,1,7,0.143,0,0,,0,0,,3,2,5,3,0,0,1,1,2,-6
0,Q1,Erick Dampier,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Erick Dampier,327,1,3,0.333,0,0,,0,2,0.0,3,2,5,0,0,0,0,0,2,-4
