Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-5
0,Q2,Blake Griffin,377,2,2,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,2
0,H1,Blake Griffin,1097,4,9,0.444,0,0,,1,3,0.333,3,3,6,2,0,0,0,1,9,-3
0,Q3,Blake Griffin,533,1,2,0.5,0,0,,0,2,0.0,3,1,4,3,1,1,0,2,2,12
0,Q4,Blake Griffin,551,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,14
0,H2,Blake Griffin,1084,5,7,0.714,0,0,,0,2,0.0,5,2,7,3,1,1,0,3,10,26
0,Q1,Chris Paul,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-5
0,Q2,Chris Paul,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Chris Paul,1002,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,-1
0,Q3,Chris Paul,644,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,3,5
0,Q4,Chris Paul,82,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,H2,Chris Paul,726,1,3,0.333,0,0,,1,1,1.0,0,2,2,5,1,0,1,2,3,8
0,Q1,Randy Foye,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,-5
0,Q2,Randy Foye,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Randy Foye,844,2,8,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,-4
0,Q3,Randy Foye,616,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,2,2,6,7
0,Q4,Randy Foye,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Randy Foye,698,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,6,10
0,Q1,DeAndre Jordan,569,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-1
0,Q2,DeAndre Jordan,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeAndre Jordan,670,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
0,Q3,DeAndre Jordan,720,1,3,0.333,0,0,,0,0,,3,5,8,0,0,3,0,2,2,6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,720,1,3,0.333,0,0,,0,0,,3,5,8,0,0,3,0,2,2,6
0,Q1,Caron Butler,569,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q2,Caron Butler,211,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Caron Butler,780,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q3,Caron Butler,533,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,9,12
0,Q4,Caron Butler,
0,H2,Caron Butler,533,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,9,12
0,Q1,Nick Young,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nick Young,509,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,H1,Nick Young,660,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q3,Nick Young,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nick Young,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,8
0,H2,Nick Young,907,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,2
