Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,652,2,5,0.4,1,3,0.333,0,0,,0,3,3,6,0,0,2,0,5,9
0,Q2,James Harden,552,3,3,1.0,0,0,,2,3,0.667,0,5,5,2,0,0,2,0,8,5
0,H1,James Harden,1204,5,8,0.625,1,3,0.333,2,3,0.667,0,8,8,8,0,0,4,0,13,14
0,Q3,James Harden,569,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,2,0,2,1,4,2
0,Q4,James Harden,
0,H2,James Harden,569,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,2,0,2,1,4,2
0,Q1,Kevin Durant,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,12,5
0,Q2,Kevin Durant,311,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,4,0,6,-3
0,H1,Kevin Durant,1031,6,7,0.857,2,2,1.0,4,4,1.0,0,3,3,1,0,0,5,1,18,2
0,Q3,Kevin Durant,720,5,5,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,12,7
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,5,5,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,12,7
0,Q1,Joe Harris,652,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Joe Harris,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Joe Harris,963,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q3,Joe Harris,580,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q4,Joe Harris,
0,H2,Joe Harris,580,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q1,Bruce Brown,474,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,6
0,Q2,Bruce Brown,236,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H1,Bruce Brown,710,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,8,1
0,Q3,Bruce Brown,409,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,1
0,Q4,Bruce Brown,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bruce Brown,593,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
0,Q1,Blake Griffin,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Blake Griffin,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Blake Griffin,723,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q3,Blake Griffin,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Blake Griffin,
0,H2,Blake Griffin,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Jevon Carter,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jevon Carter,409,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,10
0,H1,Jevon Carter,477,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,6
0,Q3,Jevon Carter,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Jevon Carter,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,14
0,H2,Jevon Carter,860,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,5,17
0,Q1,LaMarcus Aldridge,246,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q2,LaMarcus Aldridge,471,5,6,0.833,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,13,12
0,H1,LaMarcus Aldridge,717,6,9,0.667,3,3,1.0,0,0,,2,4,6,0,0,0,0,0,15,11
0,Q3,LaMarcus Aldridge,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q4,LaMarcus Aldridge,306,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,12
0,H2,LaMarcus Aldridge,617,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,6,18
0,Q1,Patty Mills,68,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patty Mills,484,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
0,H1,Patty Mills,552,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q3,Patty Mills,311,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,6
0,Q4,Patty Mills,306,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,12
0,H2,Patty Mills,617,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,2,3,18
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,10
0,H1,Paul Millsap,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,10
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,720,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,0,0,1,2,5,14
0,H2,Paul Millsap,720,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,0,0,1,2,5,14
0,Q1,DeAndre' Bembry,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeAndre' Bembry,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,DeAndre' Bembry,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,DeAndre' Bembry,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,DeAndre' Bembry,536,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,11
0,H2,DeAndre' Bembry,687,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,11,16
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,414,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,1,1,0,4,2
0,H2,Day'Ron Sharpe,414,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,1,1,0,4,2
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Cam Thomas,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
