Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,-1
0,Q2,Paul George,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,H1,Paul George,1140,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,3,2,2,4
0,Q3,Paul George,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
0,Q4,Paul George,657,3,7,0.429,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,1,10,3
0,H2,Paul George,1377,5,11,0.455,3,4,0.75,4,5,0.8,0,0,0,0,0,0,2,1,17,-1
0,Q1,George Hill,637,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,George Hill,484,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,3
0,H1,George Hill,1121,1,1,1.0,0,0,,1,1,1.0,0,2,2,3,1,0,1,0,3,2
0,Q3,George Hill,657,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-2
0,Q4,George Hill,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,2,0
0,H2,George Hill,1255,1,8,0.125,0,2,0.0,0,0,,0,2,2,4,2,0,2,3,2,-2
0,Q1,Lance Stephenson,540,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,2,0,3,2,2,0
0,Q2,Lance Stephenson,598,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,3
0,H1,Lance Stephenson,1138,2,6,0.333,0,3,0.0,0,0,,0,5,5,1,3,0,4,3,4,3
0,Q3,Lance Stephenson,577,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-2
0,Q4,Lance Stephenson,588,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,-2
0,H2,Lance Stephenson,1165,0,3,0.0,0,1,0.0,3,4,0.75,2,5,7,2,0,0,0,1,3,-4
0,Q1,Roy Hibbert,720,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-1
0,Q2,Roy Hibbert,287,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,3
0,H1,Roy Hibbert,1007,5,10,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,11,2
0,Q3,Roy Hibbert,665,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,1,3,2,-3
0,Q4,Roy Hibbert,501,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
0,H2,Roy Hibbert,1166,3,7,0.429,0,0,,0,0,,4,1,5,1,0,2,1,3,6,-3
0,Q1,David West,532,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,10,0
0,Q2,David West,500,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,2,3,8,3
0,H1,David West,1032,8,11,0.727,0,0,,2,2,1.0,3,0,3,0,0,0,2,3,18,3
0,Q3,David West,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,David West,720,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,0,0,1,0,6,-1
0,H2,David West,1104,3,4,0.75,0,0,,2,4,0.5,1,1,2,1,0,0,2,1,8,-8
0,Q1,D.J. Augustin,180,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q2,D.J. Augustin,264,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,3
0,H1,D.J. Augustin,444,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q3,D.J. Augustin,206,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
0,Q4,D.J. Augustin,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,D.J. Augustin,440,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,6,-1
0,Q1,Tyler Hansbrough,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Tyler Hansbrough,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Tyler Hansbrough,408,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q3,Tyler Hansbrough,336,4,5,0.8,0,0,,0,0,,3,1,4,0,1,0,0,2,8,3
0,Q4,Tyler Hansbrough,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyler Hansbrough,338,4,5,0.8,0,0,,0,0,,3,1,4,0,1,0,0,2,8,2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Ian Mahinmi,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Ian Mahinmi,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ian Mahinmi,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Ian Mahinmi,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Sam Young,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Young,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,H1,Sam Young,477,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q3,Sam Young,
0,Q4,Sam Young,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Sam Young,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Orlando Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,LeBron James,650,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,1,2,2,9,1
1,Q2,LeBron James,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,LeBron James,1053,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,4,0,1,3,2,9,-3
1,Q3,LeBron James,720,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,0,2,0,1,9,4
1,Q4,LeBron James,720,3,9,0.333,1,2,0.5,1,3,0.333,1,1,2,3,0,0,0,1,8,1
1,H2,LeBron James,1440,6,14,0.429,2,4,0.5,3,5,0.6,2,3,5,5,0,2,0,2,17,5
1,Q1,Dwyane Wade,561,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2
1,Q2,Dwyane Wade,567,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,1,1,0,4,-6
1,H1,Dwyane Wade,1128,3,5,0.6,0,0,,0,2,0.0,3,1,4,3,0,1,2,0,6,-4
1,Q3,Dwyane Wade,514,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,2,0,1,2,3,0
1,Q4,Dwyane Wade,503,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,8,1
1,H2,Dwyane Wade,1017,5,9,0.556,0,0,,1,2,0.5,0,1,1,2,3,0,1,4,11,1
1,Q1,Chris Bosh,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
1,Q2,Chris Bosh,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Chris Bosh,669,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,3,2,-1
1,Q3,Chris Bosh,675,3,5,0.6,0,0,,4,5,0.8,0,0,0,0,0,1,0,0,10,4
1,Q4,Chris Bosh,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Chris Bosh,1178,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,0,1,0,0,12,5
1,Q1,Mario Chalmers,637,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
1,Q2,Mario Chalmers,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Mario Chalmers,884,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,8,1
1,Q3,Mario Chalmers,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
