Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamie Watson,1390,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-3
0,Q3,Jamie Watson,495,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-11
0,Q4,Jamie Watson,
0,H2,Jamie Watson,495,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-11
0,Q1,Robert Pack,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Pack,268,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,H1,Robert Pack,318,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q3,Robert Pack,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,Robert Pack,720,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,5,2,0,2,4,3,-1
0,H2,Robert Pack,945,1,7,0.143,0,3,0.0,1,1,1.0,1,0,1,5,3,0,2,4,3,7
0,Q1,Samaki Walker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Samaki Walker,450,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Samaki Walker,599,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,Q3,Samaki Walker,225,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,8
0,Q4,Samaki Walker,
0,H2,Samaki Walker,225,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,8
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,H2,Martin Müürsepp,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
0,Q1,Stevin Smith,
0,Q2,Stevin Smith,
0,H1,Stevin Smith,
0,Q3,Stevin Smith,
0,Q4,Stevin Smith,
0,H2,Stevin Smith,
1,Q1,Chris Webber,685,3,5,0.6,0,0,,0,2,0.0,1,3,4,1,1,0,1,1,6,0
1,Q2,Chris Webber,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,1,1,0,1,5,5
1,H1,Chris Webber,1405,5,9,0.556,1,1,1.0,0,2,0.0,2,6,8,1,2,1,1,2,11,5
1,Q3,Chris Webber,667,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,5
1,Q4,Chris Webber,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,3,1,4,1
1,H2,Chris Webber,1387,3,3,1.0,0,0,,0,0,,3,7,10,2,0,1,3,1,6,6
1,Q1,Rod Strickland,720,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
1,Q2,Rod Strickland,431,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,10
1,H1,Rod Strickland,1151,4,8,0.5,0,0,,1,1,1.0,0,1,1,6,0,0,1,0,9,8
1,Q3,Rod Strickland,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,5,1,0,1,0,5,3
1,Q4,Rod Strickland,720,1,2,0.5,0,0,,5,10,0.5,1,0,1,2,0,0,1,1,7,1
1,H2,Rod Strickland,1440,3,7,0.429,0,0,,6,11,0.545,2,0,2,7,1,0,2,1,12,4
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,-2
1,Q2,Juwan Howard,417,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,10
1,H1,Juwan Howard,1137,2,7,0.286,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,8,8
1,Q3,Juwan Howard,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,6,3
1,Q4,Juwan Howard,455,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,6,5
1,H2,Juwan Howard,1175,3,8,0.375,0,0,,6,7,0.857,0,3,3,2,0,1,2,1,12,8
1,Q1,Calbert Cheaney,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Calbert Cheaney,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Calbert Cheaney,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Calbert Cheaney,720,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,1,0,8,3
1,Q4,Calbert Cheaney,457,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,H2,Calbert Cheaney,1177,5,10,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,11,7
1,Q1,Gheorghe Mureșan,375,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,2
1,Q2,Gheorghe Mureșan,494,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-3
1,H1,Gheorghe Mureșan,869,5,8,0.625,0,0,,0,1,0.0,2,1,3,0,0,1,0,2,10,-1
1,Q3,Gheorghe Mureșan,417,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q4,Gheorghe Mureșan,265,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Gheorghe Mureșan,682,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,3
1,Q1,Harvey Grant,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Harvey Grant,452,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,H1,Harvey Grant,797,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,Q3,Harvey Grant,303,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,3,0,-4
1,Q4,Harvey Grant,351,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,H2,Harvey Grant,654,0,6,0.0,0,0,,0,0,,4,1,5,1,1,0,0,3,0,0
1,Q1,Tracy Murray,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tracy Murray,529,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,3
1,H1,Tracy Murray,564,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
1,Q3,Tracy Murray,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tracy Murray,369,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,-3
1,H2,Tracy Murray,422,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,-5
1,Q1,Tim Legler,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Tim Legler,161,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tim Legler,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Tim Legler,
1,Q4,Tim Legler,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Tim Legler,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,289,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Chris Whitney,289,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
