Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,4,0.25,0,0,,0,0,,0,4,4,4,1,1,1,1,2,7
0,Q2,Anthony Davis,535,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-10
0,H1,Anthony Davis,1255,2,7,0.286,0,0,,0,0,,1,4,5,4,1,1,3,3,4,-3
0,Q3,Anthony Davis,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,7,-19
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,7,-19
0,Q1,LeBron James,572,6,8,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,14,5
0,Q2,LeBron James,575,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-17
0,H1,LeBron James,1147,9,13,0.692,3,5,0.6,0,0,,0,5,5,1,0,0,0,1,21,-12
0,Q3,LeBron James,540,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,2,-15
0,Q4,LeBron James,
0,H2,LeBron James,540,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,2,-15
0,Q1,D'Angelo Russell,542,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,2
0,Q2,D'Angelo Russell,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-10
0,H1,D'Angelo Russell,1068,3,8,0.375,0,3,0.0,0,0,,1,0,1,5,0,0,0,0,6,-8
0,Q3,D'Angelo Russell,597,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-11
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,597,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-11
0,Q1,Austin Reaves,499,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q2,Austin Reaves,397,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-13
0,H1,Austin Reaves,896,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,2,1,4,-11
0,Q3,Austin Reaves,597,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-11
0,Q4,Austin Reaves,
0,H2,Austin Reaves,597,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-11
0,Q1,Jarred Vanderbilt,394,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,0
0,Q2,Jarred Vanderbilt,373,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Jarred Vanderbilt,767,1,4,0.25,1,1,1.0,0,0,,3,2,5,0,0,0,1,0,3,-3
0,Q3,Jarred Vanderbilt,428,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,428,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
0,Q1,Rui Hachimura,326,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,7
0,Q2,Rui Hachimura,514,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-16
0,H1,Rui Hachimura,840,5,8,0.625,4,4,1.0,0,0,,1,2,3,0,0,0,0,0,14,-9
0,Q3,Rui Hachimura,303,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-12
0,Q4,Rui Hachimura,196,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
0,H2,Rui Hachimura,499,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,-8
0,Q1,Dennis Schröder,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Dennis Schröder,517,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,1,4,-13
0,H1,Dennis Schröder,843,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,1,4,-6
0,Q3,Dennis Schröder,292,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-12
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,292,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-12
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,9,3
0,H2,Lonnie Walker IV,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,9,3
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,720,2,4,0.5,0,0,,1,4,0.25,1,3,4,2,0,0,0,1,5,3
