Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,557,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q2,Joe Johnson,644,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-2
0,H1,Joe Johnson,1201,3,7,0.429,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,9,-4
0,Q3,Joe Johnson,590,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-1
0,Q4,Joe Johnson,689,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Joe Johnson,1279,1,8,0.125,0,4,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,2
0,Q1,Deron Williams,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-7
0,Q2,Deron Williams,288,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Deron Williams,1008,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,0,0,1,2,2,-14
0,Q3,Deron Williams,720,3,7,0.429,1,3,0.333,0,0,,2,1,3,2,0,0,0,1,7,-3
0,Q4,Deron Williams,380,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,3,-1
0,H2,Deron Williams,1100,4,11,0.364,2,7,0.286,0,0,,2,2,4,5,0,0,0,3,10,-4
0,Q1,Brook Lopez,630,4,6,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,8,-2
0,Q2,Brook Lopez,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H1,Brook Lopez,926,5,7,0.714,0,0,,0,0,,3,1,4,0,0,1,0,0,10,-9
0,Q3,Brook Lopez,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,12,-3
0,Q4,Brook Lopez,109,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H2,Brook Lopez,829,5,7,0.714,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,12,-7
0,Q1,Reggie Evans,465,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-6
