Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kosta Koufos,516,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,-1
0,Q2,Kosta Koufos,537,0,1,0.0,0,0,,1,2,0.5,3,1,4,2,2,0,0,1,1,-2
0,H1,Kosta Koufos,1053,2,5,0.4,0,0,,3,4,0.75,5,4,9,2,2,0,0,1,7,-3
0,Q3,Kosta Koufos,598,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,11
0,Q4,Kosta Koufos,594,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,9
0,H2,Kosta Koufos,1192,5,7,0.714,0,0,,0,0,,2,6,8,0,0,0,0,1,10,20
0,Q1,Zach Randolph,641,1,4,0.25,0,0,,0,0,,1,5,6,0,1,0,3,1,2,-2
0,Q2,Zach Randolph,130,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Zach Randolph,771,3,6,0.5,1,1,1.0,0,0,,1,5,6,0,1,0,3,1,7,1
0,Q3,Zach Randolph,651,4,7,0.571,2,4,0.5,0,1,0.0,0,3,3,2,0,0,1,1,10,7
0,Q4,Zach Randolph,514,4,10,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,9,10
0,H2,Zach Randolph,1165,8,17,0.471,2,5,0.4,1,2,0.5,2,4,6,2,0,0,1,1,19,17
0,Q1,De'Aaron Fox,432,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,9,-5
0,Q2,De'Aaron Fox,146,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,H1,De'Aaron Fox,578,4,7,0.571,1,2,0.5,0,0,,2,0,2,2,1,0,1,2,9,-2
0,Q3,De'Aaron Fox,651,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,7
0,Q4,De'Aaron Fox,403,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
