Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-6
0,Q2,Chris Webber,411,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-4
0,H1,Chris Webber,1131,6,10,0.6,0,0,,0,0,,1,4,5,2,0,0,2,2,12,-10
0,Q3,Chris Webber,666,2,7,0.286,0,0,,0,1,0.0,1,3,4,0,0,0,0,3,4,0
0,Q4,Chris Webber,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Chris Webber,1024,3,10,0.3,0,1,0.0,0,1,0.0,1,4,5,0,1,0,0,3,6,-2
0,Q1,Jason Williams,505,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,4,-1
0,Q2,Jason Williams,411,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Jason Williams,916,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,3,6,-5
0,Q3,Jason Williams,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,0,6,0
0,Q4,Jason Williams,489,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,3,0,5,0
0,H2,Jason Williams,1209,4,10,0.4,2,5,0.4,1,1,1.0,0,1,1,6,0,0,5,0,11,0
0,Q1,Vlade Divac,616,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q2,Vlade Divac,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Vlade Divac,1027,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-6
0,Q3,Vlade Divac,472,0,0,,0,0,,4,6,0.667,1,0,1,0,0,1,3,1,4,-5
0,Q4,Vlade Divac,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Vlade Divac,830,0,0,,0,0,,4,6,0.667,1,1,2,1,0,1,3,1,4,-7
0,Q1,Nick Anderson,720,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,1,0,1,1,5,-6
0,Q2,Nick Anderson,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Nick Anderson,943,2,8,0.25,1,5,0.2,0,0,,1,3,4,0,1,0,2,1,5,-13
0,Q3,Nick Anderson,472,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,4,-5
0,Q4,Nick Anderson,
0,H2,Nick Anderson,472,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,4,-5
0,Q1,Corliss Williamson,616,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,616,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
0,Q3,Corliss Williamson,472,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q4,Corliss Williamson,
