Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,423,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,3
0,Q2,Anthony Edwards,578,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,2,1,1,0,2,3
0,H1,Anthony Edwards,1001,4,12,0.333,1,6,0.167,0,0,,0,4,4,1,2,1,1,0,9,6
0,Q3,Anthony Edwards,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-12
0,Q4,Anthony Edwards,564,4,7,0.571,0,1,0.0,0,3,0.0,2,3,5,1,0,1,1,1,8,8
0,H2,Anthony Edwards,983,5,10,0.5,0,2,0.0,0,3,0.0,2,3,5,1,1,1,2,1,10,-4
0,Q1,Karl-Anthony Towns,480,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,1,9,1
0,Q2,Karl-Anthony Towns,434,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
0,H1,Karl-Anthony Towns,914,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,3,0,0,3,1,13,7
0,Q3,Karl-Anthony Towns,478,3,8,0.375,1,4,0.25,1,2,0.5,1,0,1,1,0,0,0,2,8,-12
0,Q4,Karl-Anthony Towns,497,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,1,1,0,2,3,10,1
0,H2,Karl-Anthony Towns,975,7,13,0.538,1,5,0.2,3,5,0.6,2,3,5,2,1,0,2,5,18,-11
0,Q1,Jaden McDaniels,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jaden McDaniels,499,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Jaden McDaniels,979,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q3,Jaden McDaniels,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-13
0,Q4,Jaden McDaniels,
0,H2,Jaden McDaniels,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-13
0,Q1,Ricky Rubio,316,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Ricky Rubio,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Ricky Rubio,622,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,4
