Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,565,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-9
0,Q2,Russell Westbrook,573,3,6,0.5,1,1,1.0,3,4,0.75,2,6,8,3,0,0,0,1,10,3
0,H1,Russell Westbrook,1138,3,9,0.333,1,1,1.0,3,4,0.75,2,7,9,5,0,0,3,2,10,-6
0,Q3,Russell Westbrook,720,3,10,0.3,1,4,0.25,0,0,,1,6,7,5,1,0,2,0,7,-2
0,Q4,Russell Westbrook,418,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,20
0,H2,Russell Westbrook,1138,5,12,0.417,1,4,0.25,2,2,1.0,1,8,9,8,1,0,3,1,13,18
0,Q1,Paul George,541,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,2,5,-12
0,Q2,Paul George,630,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,0,0,9,4
0,H1,Paul George,1171,4,12,0.333,3,7,0.429,3,4,0.75,0,3,3,1,1,0,0,2,14,-8
0,Q3,Paul George,720,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,0,8,-2
0,Q4,Paul George,318,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,16
0,H2,Paul George,1038,3,7,0.429,2,6,0.333,5,5,1.0,0,0,0,0,0,0,1,0,13,14
0,Q1,Corey Brewer,565,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-9
0,Q2,Corey Brewer,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Corey Brewer,876,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,2,-9
0,Q3,Corey Brewer,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Brewer,679,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,3,0,0,1,4,27
0,H2,Corey Brewer,1122,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,3,0,0,1,4,24
0,Q1,Steven Adams,565,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-9
0,Q2,Steven Adams,439,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
0,H1,Steven Adams,1004,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,0,1,-7
0,Q3,Steven Adams,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-2
0,Q4,Steven Adams,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Steven Adams,893,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,2,6,6
0,Q1,Carmelo Anthony,645,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,-6
0,Q2,Carmelo Anthony,447,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Carmelo Anthony,1092,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,8,-4
0,Q3,Carmelo Anthony,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Carmelo Anthony,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,16
0,H2,Carmelo Anthony,728,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,13
0,Q1,Jerami Grant,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Jerami Grant,273,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,H1,Jerami Grant,428,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,4
0,Q3,Jerami Grant,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Jerami Grant,506,3,3,1.0,0,0,,6,7,0.857,0,4,4,0,1,1,0,0,12,19
0,H2,Jerami Grant,821,4,4,1.0,0,0,,6,7,0.857,0,5,5,0,1,1,0,0,14,20
0,Q1,Raymond Felton,155,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Raymond Felton,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Raymond Felton,428,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,402,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,11
0,H2,Raymond Felton,402,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,11
0,Q1,Álex Abrines,334,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,9
0,Q2,Álex Abrines,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Álex Abrines,707,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,10
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Patrick Patterson,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Patrick Patterson,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Patrick Patterson,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,313,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,9
0,H2,Patrick Patterson,313,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,9
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Terrance Ferguson,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Terrance Ferguson,579,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Huestis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Collison,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dakari Johnson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Richardson,606,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,9,12
1,Q2,Josh Richardson,448,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H1,Josh Richardson,1054,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,13,10
1,Q3,Josh Richardson,358,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,1
1,Q4,Josh Richardson,616,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-24
1,H2,Josh Richardson,974,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-23
1,Q1,Tyler Johnson,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,2,11
1,Q2,Tyler Johnson,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Tyler Johnson,938,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,3,0,0,1,2,9
1,Q3,Tyler Johnson,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,10,2
1,Q4,Tyler Johnson,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H2,Tyler Johnson,1011,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,10,-10
1,Q1,Goran Dragić,517,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,9
1,Q2,Goran Dragić,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H1,Goran Dragić,879,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,4,5
1,Q3,Goran Dragić,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,2
1,Q4,Goran Dragić,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Goran Dragić,914,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-8
1,Q1,James Johnson,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,13
1,Q2,James Johnson,408,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H1,James Johnson,712,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,10
1,Q3,James Johnson,443,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q4,James Johnson,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-4
1,H2,James Johnson,600,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,4,7,-1
1,Q1,Hassan Whiteside,329,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,2,0,2,2,13
1,Q2,Hassan Whiteside,204,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,6,-3
1,H1,Hassan Whiteside,533,4,5,0.8,0,0,,0,2,0.0,0,4,4,1,0,3,0,3,8,10
1,Q3,Hassan Whiteside,443,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,3
1,Q4,Hassan Whiteside,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,H2,Hassan Whiteside,715,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-14
1,Q1,Justise Winslow,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Justise Winslow,562,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-2
