Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,606,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,11
0,Q2,Tobias Harris,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,2
0,H1,Tobias Harris,904,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,1,1,1,10,13
0,Q3,Tobias Harris,552,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,2
0,Q4,Tobias Harris,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,2
0,H2,Tobias Harris,1272,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,9,4
0,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,7,15
0,Q2,Kentavious Caldwell-Pope,379,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,H1,Kentavious Caldwell-Pope,1099,4,9,0.444,1,4,0.25,3,4,0.75,0,0,0,1,2,0,1,1,12,17
0,Q3,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kentavious Caldwell-Pope,296,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Kentavious Caldwell-Pope,1016,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,Q1,Marcus Morris,556,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,13
0,Q2,Marcus Morris,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Marcus Morris,978,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
0,Q3,Marcus Morris,550,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,-4
0,Q4,Marcus Morris,528,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Marcus Morris,1078,7,11,0.636,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,15,2
0,Q1,Ish Smith,606,3,4,0.75,0,0,,0,0,,1,0,1,1,2,0,1,0,6,11
0,Q2,Ish Smith,379,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
0,H1,Ish Smith,985,3,6,0.5,0,0,,0,0,,1,1,2,5,2,0,1,0,6,13
0,Q3,Ish Smith,550,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,3,3,2,-4
0,Q4,Ish Smith,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Ish Smith,779,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,3,4,4,-3
0,Q1,Andre Drummond,606,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,11
