Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justise Winslow,570,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-13
0,Q2,Justise Winslow,560,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Justise Winslow,1130,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-8
0,Q3,Justise Winslow,517,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Justise Winslow,280,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Justise Winslow,797,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
0,Q1,Hassan Whiteside,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Hassan Whiteside,650,0,4,0.0,0,0,,1,2,0.5,1,6,7,0,0,1,0,0,1,-1
0,H1,Hassan Whiteside,1049,0,5,0.0,0,0,,1,2,0.5,1,6,7,0,0,1,1,1,1,-13
0,Q3,Hassan Whiteside,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-16
0,Q4,Hassan Whiteside,372,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,5
0,H2,Hassan Whiteside,785,2,3,0.667,0,0,,0,0,,0,5,5,0,1,1,1,1,4,-11
0,Q1,Dion Waiters,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Dion Waiters,256,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
0,H1,Dion Waiters,805,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-15
0,Q3,Dion Waiters,368,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Dion Waiters,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Dion Waiters,808,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Goran Dragić,549,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-10
0,Q2,Goran Dragić,443,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Goran Dragić,992,3,8,0.375,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,7,-9
0,Q3,Goran Dragić,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-14
0,Q4,Goran Dragić,
0,H2,Goran Dragić,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-14
0,Q1,Luke Babbitt,399,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-12
0,Q2,Luke Babbitt,662,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Luke Babbitt,1061,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,11,-15
0,Q3,Luke Babbitt,341,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,341,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q1,Tyler Johnson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyler Johnson,437,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,0
0,H1,Tyler Johnson,758,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,1
