Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Skinner,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Brian Skinner,680,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q1,Steve Blake,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Steve Blake,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,H1,Steve Blake,451,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q3,Steve Blake,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Blake,561,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2
0,H2,Steve Blake,594,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,H1,Dan Gadzuric,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,247,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Ersan İlyasova,247,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-5
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,David Noel,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Damir Markota,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Ben Gordon,720,4,10,0.4,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,9,7
1,Q2,Ben Gordon,720,5,5,1.0,0,0,,3,4,0.75,0,1,1,6,0,0,2,1,13,11
1,H1,Ben Gordon,1440,9,15,0.6,0,2,0.0,4,5,0.8,0,1,1,9,1,0,2,1,22,18
1,Q3,Ben Gordon,518,2,5,0.4,1,3,0.333,1,1,1.0,2,1,3,0,0,0,1,1,6,1
1,Q4,Ben Gordon,511,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,9,5
1,H2,Ben Gordon,1029,6,10,0.6,2,5,0.4,1,1,1.0,2,1,3,0,0,0,3,2,15,6
1,Q1,Ben Wallace,651,1,1,1.0,0,0,,0,0,,2,2,4,2,1,2,1,1,2,5
1,Q2,Ben Wallace,543,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
1,H1,Ben Wallace,1194,2,2,1.0,0,0,,0,0,,3,3,6,3,1,3,1,1,4,10
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,2,1,0,0,2,1
1,Q4,Ben Wallace,473,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Ben Wallace,1193,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,2,2,0,0,2,2
1,Q1,Luol Deng,720,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,7,7
1,Q2,Luol Deng,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Luol Deng,1042,4,7,0.571,0,0,,1,2,0.5,3,1,4,2,1,0,0,1,9,17
1,Q3,Luol Deng,580,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
1,Q4,Luol Deng,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,6
1,H2,Luol Deng,1300,3,7,0.429,0,0,,2,2,1.0,1,4,5,0,0,1,2,2,8,5
1,Q1,P.J. Brown,621,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,6,9
1,Q2,P.J. Brown,575,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,7
1,H1,P.J. Brown,1196,4,9,0.444,0,0,,0,0,,0,7,7,1,0,0,1,1,8,16
1,Q3,P.J. Brown,551,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-4
1,Q4,P.J. Brown,
1,H2,P.J. Brown,551,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-4
1,Q1,Kirk Hinrich,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q3,Kirk Hinrich,646,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,5,-4
1,Q4,Kirk Hinrich,278,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0
1,H2,Kirk Hinrich,924,2,6,0.333,1,4,0.25,0,0,,0,2,2,5,1,0,0,2,5,-4
1,Q1,Andrés Nocioni,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Andrés Nocioni,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,7,11
1,H1,Andrés Nocioni,888,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,0,10,11
1,Q3,Andrés Nocioni,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Andrés Nocioni,473,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,2,2,7,1
1,H2,Andrés Nocioni,749,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,2,7,6
1,Q1,Thabo Sefolosha,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Thabo Sefolosha,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,2,1,0,1,7,11
1,H1,Thabo Sefolosha,812,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,2,1,0,1,7,12
1,Q3,Thabo Sefolosha,309,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,7
1,Q4,Thabo Sefolosha,442,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Thabo Sefolosha,751,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,13
1,Q1,Chris Duhon,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q2,Chris Duhon,
1,H1,Chris Duhon,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,247,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,5
1,H2,Malik Allen,247,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,5
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,247,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H2,Viktor Khryapa,247,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Adrian Griffin,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
