Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,2310,7,13,0.538,4,7,0.571,5,6,0.833,0,1,1,3,1,1,1,4,23,6
0,Q2,Randy Foye,415,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,8,5
0,H1,Randy Foye,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Randy Foye,1135,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,10,3
0,Q4,Randy Foye,455,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,0
0,H2,Randy Foye,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,2,10,3
0,Q1,Ryan Gomes,2060,5,11,0.455,2,4,0.5,2,2,1.0,5,0,5,2,2,0,5,4,14,11
0,Q2,Ryan Gomes,718,1,5,0.2,1,2,0.5,2,2,1.0,2,0,2,2,0,0,2,1,5,8
0,H1,Ryan Gomes,460,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,1
0,Q3,Ryan Gomes,1178,2,7,0.286,2,3,0.667,2,2,1.0,3,0,3,2,1,0,3,1,8,9
0,Q4,Ryan Gomes,382,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,1
0,H2,Ryan Gomes,500,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,6,1
0,Q1,Sebastian Telfair,2030,2,11,0.182,1,5,0.2,5,6,0.833,2,1,3,9,3,0,2,4,10,3
0,Q2,Sebastian Telfair,669,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,10
0,H1,Sebastian Telfair,324,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Sebastian Telfair,993,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,8
0,Q4,Sebastian Telfair,720,1,7,0.143,1,4,0.25,5,6,0.833,2,0,2,3,2,0,2,2,8,-2
0,H2,Sebastian Telfair,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Al Jefferson,1990,8,15,0.533,0,0,,3,4,0.75,2,10,12,1,1,4,4,4,19,11
0,Q2,Al Jefferson,527,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,7,12
0,H1,Al Jefferson,542,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,3,1,1,1,-1
0,Q3,Al Jefferson,1069,3,7,0.429,0,0,,2,3,0.667,0,6,6,1,0,4,1,2,8,11
0,Q4,Al Jefferson,520,5,6,0.833,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,11,0
0,H2,Al Jefferson,401,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,Q1,Craig Smith,1264,7,8,0.875,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,15,12
0,Q2,Craig Smith,527,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,12
0,H1,Craig Smith,217,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q3,Craig Smith,744,5,6,0.833,0,0,,0,0,,0,2,2,0,0,1,0,2,10,12
0,Q4,Craig Smith,520,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
0,H2,Craig Smith,
0,Q1,Mike Miller,1675,1,4,0.25,0,2,0.0,0,0,,0,4,4,3,1,1,0,2,2,-2
0,Q2,Mike Miller,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Mike Miller,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Mike Miller,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-2
0,Q4,Mike Miller,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Mike Miller,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,3
0,Q1,Kevin Love,1215,3,5,0.6,0,0,,0,0,,1,6,7,1,0,2,4,2,6,-5
0,Q2,Kevin Love,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Kevin Love,503,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-2
0,Q3,Kevin Love,696,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,2,0,4,-6
0,Q4,Kevin Love,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,H2,Kevin Love,319,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,Q1,Rodney Carney,1066,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
0,Q2,Rodney Carney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney Carney,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Rodney Carney,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rodney Carney,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Rodney Carney,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,6
0,Q1,Brian Cardinal,791,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,2,1,4,3,-5
0,Q2,Brian Cardinal,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-4
0,H1,Brian Cardinal,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Brian Cardinal,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,1,2,3,-5
0,Q4,Brian Cardinal,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Cardinal,220,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
1,Q1,O.J. Mayo,2428,7,18,0.389,2,7,0.286,4,4,1.0,2,6,8,5,2,0,1,2,20,1
1,Q2,O.J. Mayo,556,2,6,0.333,1,3,0.333,2,2,1.0,2,0,2,1,1,0,0,0,7,-3
1,H1,O.J. Mayo,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,2
