Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
0,Q2,Tony Parker,346,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,6,-2
0,H1,Tony Parker,1066,5,10,0.5,0,0,,0,0,,0,0,0,4,1,0,1,2,10,-10
0,Q3,Tony Parker,597,2,3,0.667,0,0,,7,8,0.875,0,0,0,1,0,0,0,0,11,0
0,Q4,Tony Parker,446,3,3,1.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,10,3
0,H2,Tony Parker,1043,5,6,0.833,0,0,,11,12,0.917,0,2,2,4,0,0,0,1,21,3
0,Q1,Danny Green,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q2,Danny Green,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Danny Green,703,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-3
0,Q3,Danny Green,454,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Danny Green,648,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,1,0,1,9,5
0,H2,Danny Green,1102,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,2,0,2,9,1
0,Q1,Tiago Splitter,503,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,3,-6
0,Q2,Tiago Splitter,346,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,H1,Tiago Splitter,849,3,5,0.6,0,0,,2,3,0.667,2,1,3,1,1,1,0,0,8,-8
0,Q3,Tiago Splitter,398,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,1
0,Q4,Tiago Splitter,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tiago Splitter,844,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,4
0,Q1,Kawhi Leonard,503,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-6
0,Q2,Kawhi Leonard,309,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-10
0,H1,Kawhi Leonard,812,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,0,6,-16
0,Q3,Kawhi Leonard,523,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,2,0,0,1,7,3
0,Q4,Kawhi Leonard,261,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Kawhi Leonard,784,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,0,2,0,0,1,10,2
0,Q1,Boris Diaw,386,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q2,Boris Diaw,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Boris Diaw,832,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-14
0,Q3,Boris Diaw,583,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q4,Boris Diaw,
0,H2,Boris Diaw,583,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q1,Gary Neal,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Gary Neal,527,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,7,1
0,H1,Gary Neal,834,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,0,1,7,-3
0,Q3,Gary Neal,389,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Gary Neal,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Gary Neal,742,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
0,Q1,Stephen Jackson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stephen Jackson,374,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
0,H1,Stephen Jackson,591,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-5
0,Q3,Stephen Jackson,197,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Stephen Jackson,550,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,9
0,H2,Stephen Jackson,747,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,0,6,2
0,Q1,Matt Bonner,334,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Matt Bonner,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Matt Bonner,608,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q3,Matt Bonner,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Matt Bonner,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
0,H2,Matt Bonner,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,1
0,Q1,DeJuan Blair,217,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,-2
0,Q2,DeJuan Blair,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,DeJuan Blair,338,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,2
0,Q3,DeJuan Blair,322,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
0,Q4,DeJuan Blair,274,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,4
0,H2,DeJuan Blair,596,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,3,-1
0,Q1,Patty Mills,
0,Q2,Patty Mills,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Patty Mills,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Patty Mills,
0,Q4,Patty Mills,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,H2,Patty Mills,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Nando De Colo,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,72,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Nando De Colo,72,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
