Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tariq Abdul-Wahad,556,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
0,Q2,Tariq Abdul-Wahad,519,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,3
0,H1,Tariq Abdul-Wahad,1075,3,10,0.3,0,0,,4,4,1.0,2,3,5,1,0,0,1,1,10,2
0,Q3,Tariq Abdul-Wahad,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,3,2,6,1
0,Q4,Tariq Abdul-Wahad,591,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-10
0,H2,Tariq Abdul-Wahad,1021,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,1,0,3,3,10,-9
0,Q1,Darrell Armstrong,648,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,9,2
0,Q2,Darrell Armstrong,355,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,1
0,H1,Darrell Armstrong,1003,5,10,0.5,2,5,0.4,2,2,1.0,0,1,1,0,2,0,1,0,14,3
0,Q3,Darrell Armstrong,460,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q4,Darrell Armstrong,527,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Darrell Armstrong,987,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,2,-8
0,Q1,Monty Williams,412,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q2,Monty Williams,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Monty Williams,646,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-2
0,Q3,Monty Williams,401,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,1
0,Q4,Monty Williams,339,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H2,Monty Williams,740,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,1,3,4,-6
0,Q1,John Amaechi,454,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
0,Q2,John Amaechi,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,John Amaechi,794,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
0,Q3,John Amaechi,596,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,Q4,John Amaechi,
0,H2,John Amaechi,596,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,Q1,Ben Wallace,391,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
0,Q2,Ben Wallace,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
