Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,390,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-16
0,Q2,Vlade Divac,720,3,7,0.429,0,0,,3,5,0.6,1,3,4,1,0,0,0,0,9,-5
0,H1,Vlade Divac,1110,5,11,0.455,0,0,,3,5,0.6,1,3,4,2,1,0,0,0,13,-21
0,Q3,Vlade Divac,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,-7
0,Q4,Vlade Divac,
0,H2,Vlade Divac,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,-7
0,Q1,Peja Stojaković,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q2,Peja Stojaković,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,H1,Peja Stojaković,1110,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,8,-21
0,Q3,Peja Stojaković,720,2,6,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-7
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,2,6,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-7
0,Q1,Doug Christie,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-15
0,Q2,Doug Christie,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-5
0,H1,Doug Christie,1269,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,2,0,4,1,4,-20
0,Q3,Doug Christie,527,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,-5
0,Q4,Doug Christie,
0,H2,Doug Christie,527,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,-5
0,Q1,Lawrence Funderburke,390,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-16
0,Q2,Lawrence Funderburke,471,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-3
0,H1,Lawrence Funderburke,861,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,0,1,2,-19
0,Q3,Lawrence Funderburke,527,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,527,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Jason Williams,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-16
0,Q2,Jason Williams,471,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
0,H1,Jason Williams,861,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,-19
0,Q3,Jason Williams,527,0,0,,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-5
0,Q4,Jason Williams,
0,H2,Jason Williams,527,0,0,,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-5
0,Q1,Scot Pollard,330,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,0,0,2,1
0,Q2,Scot Pollard,249,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Scot Pollard,579,2,7,0.286,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-1
0,Q3,Scot Pollard,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scot Pollard,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,2,1,4,3
0,H2,Scot Pollard,913,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,2,1,4,1
0,Q1,Hedo Türkoğlu,330,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
0,Q2,Hedo Türkoğlu,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
