Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,561,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,6,5
0,Q2,Wesley Matthews,518,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-5
0,H1,Wesley Matthews,1079,3,7,0.429,2,5,0.4,0,0,,1,2,3,1,1,0,2,1,8,0
0,Q3,Wesley Matthews,500,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Wesley Matthews,582,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
0,H2,Wesley Matthews,1082,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,2,-17
0,Q1,Deron Williams,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,5,5
0,Q2,Deron Williams,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H1,Deron Williams,988,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,2,0,0,1,8,1
0,Q3,Deron Williams,632,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q4,Deron Williams,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
0,H2,Deron Williams,1092,1,8,0.125,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,2,-21
0,Q1,Dirk Nowitzki,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Dirk Nowitzki,441,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Dirk Nowitzki,924,3,7,0.429,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,5
0,Q3,Dirk Nowitzki,485,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,2,6,-7
0,Q4,Dirk Nowitzki,304,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
0,H2,Dirk Nowitzki,789,2,8,0.25,0,3,0.0,3,4,0.75,1,2,3,0,0,2,0,2,7,-12
0,Q1,Zaza Pachulia,561,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,5
0,Q2,Zaza Pachulia,464,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-6
0,H1,Zaza Pachulia,1025,3,4,0.75,0,0,,5,6,0.833,2,5,7,1,0,0,0,2,11,-1
0,Q3,Zaza Pachulia,419,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-10
0,Q4,Zaza Pachulia,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
