Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,556,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
0,Q2,Goran Dragić,470,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
0,H1,Goran Dragić,1026,3,7,0.429,0,0,,0,0,,0,2,2,4,1,0,0,1,6,7
0,Q3,Goran Dragić,477,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Goran Dragić,537,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Goran Dragić,1014,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
0,Q1,Justise Winslow,506,1,4,0.25,0,0,,0,1,0.0,2,0,2,1,2,0,3,2,2,-3
0,Q2,Justise Winslow,439,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,3
0,H1,Justise Winslow,945,3,9,0.333,1,3,0.333,0,1,0.0,2,1,3,3,2,0,3,2,7,0
0,Q3,Justise Winslow,635,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-8
0,Q4,Justise Winslow,357,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H2,Justise Winslow,992,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,8,-12
0,Q1,Dion Waiters,439,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Dion Waiters,439,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,3
0,H1,Dion Waiters,878,3,7,0.429,2,5,0.4,0,0,,0,3,3,2,0,0,0,1,8,1
0,Q3,Dion Waiters,635,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-8
0,Q4,Dion Waiters,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dion Waiters,889,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-9
0,Q1,Bam Adebayo,475,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,3,1,2,-3
0,Q2,Bam Adebayo,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Bam Adebayo,701,1,4,0.25,0,0,,0,0,,2,5,7,1,0,0,3,1,2,-2
0,Q3,Bam Adebayo,512,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-3
0,Q4,Bam Adebayo,356,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,0
0,H2,Bam Adebayo,868,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,1,0,0,1,5,-3
0,Q1,Kelly Olynyk,475,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,-3
0,Q2,Kelly Olynyk,
