Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,555,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Rasual Butler,388,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Rasual Butler,943,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,Q3,Rasual Butler,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-13
0,Q4,Rasual Butler,439,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-4
0,H2,Rasual Butler,1159,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,10,-17
0,Q1,P.J. Brown,720,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,1,8,4
0,Q2,P.J. Brown,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,H1,P.J. Brown,959,4,7,0.571,0,0,,0,0,,1,3,4,0,1,1,1,3,8,2
0,Q3,P.J. Brown,300,1,1,1.0,0,0,,0,4,0.0,1,1,2,0,0,0,1,1,2,-1
0,Q4,P.J. Brown,364,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,P.J. Brown,664,1,1,1.0,0,0,,0,4,0.0,2,2,4,1,0,0,1,1,2,-4
0,Q1,Chris Paul,612,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,1
0,Q2,Chris Paul,349,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,7,-5
0,H1,Chris Paul,961,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,4,1,0,1,2,9,-4
0,Q3,Chris Paul,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-12
0,Q4,Chris Paul,
0,H2,Chris Paul,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-12
0,Q1,Aaron Williams,471,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Aaron Williams,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
