Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-4
0,Q2,Carlos Boozer,344,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Carlos Boozer,1064,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,-3
0,Q3,Carlos Boozer,720,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,0,1,1,6,-11
0,Q4,Carlos Boozer,431,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-6
0,H2,Carlos Boozer,1151,2,6,0.333,0,0,,5,6,0.833,1,6,7,2,0,0,1,1,9,-17
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,2,0,0,0,4,-4
0,Q2,Ronnie Brewer,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ronnie Brewer,955,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,2,0,0,0,4,-2
0,Q3,Ronnie Brewer,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q4,Ronnie Brewer,283,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,H2,Ronnie Brewer,1003,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-18
0,Q1,Kosta Koufos,331,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q2,Kosta Koufos,537,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,10
0,H1,Kosta Koufos,868,1,5,0.2,0,0,,0,0,,2,3,5,1,0,1,0,2,2,2
0,Q3,Kosta Koufos,465,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Kosta Koufos,289,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,-2
0,H2,Kosta Koufos,754,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,2,1,3,-4
0,Q1,Ronnie Price,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,3,1,6,-4
0,Q2,Ronnie Price,15,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Ronnie Price,735,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,1,0,3,1,9,-3
0,Q3,Ronnie Price,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,3,-11
0,Q4,Ronnie Price,
0,H2,Ronnie Price,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,3,-11
0,Q1,C.J. Miles,570,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,-6
0,Q2,C.J. Miles,
0,H1,C.J. Miles,570,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,-6
0,Q3,C.J. Miles,511,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-7
0,Q4,C.J. Miles,
0,H2,C.J. Miles,511,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-7
0,Q1,Paul Millsap,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Paul Millsap,559,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,9,11
0,H1,Paul Millsap,757,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,11,14
0,Q3,Paul Millsap,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
