Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,535,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,11,4
0,Q2,Trae Young,534,1,5,0.2,0,0,,7,10,0.7,0,1,1,0,0,0,3,1,9,-12
0,H1,Trae Young,1069,5,12,0.417,1,3,0.333,9,12,0.75,0,1,1,1,0,0,4,2,20,-8
0,Q3,Trae Young,453,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-8
0,Q4,Trae Young,690,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,4,0,1,2,0,11,11
0,H2,Trae Young,1143,6,12,0.5,1,4,0.25,4,4,1.0,1,3,4,5,0,1,2,1,17,3
0,Q1,Kevin Huerter,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Kevin Huerter,450,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Kevin Huerter,833,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-2
0,Q3,Kevin Huerter,363,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Kevin Huerter,690,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,0,1,2,0,2,12,11
0,H2,Kevin Huerter,1053,5,11,0.455,3,8,0.375,4,4,1.0,0,1,1,0,1,2,0,2,17,7
0,Q1,John Collins,535,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,6,4
0,Q2,John Collins,149,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-1
0,H1,John Collins,684,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,1,1,1,1,3,9,3
0,Q3,John Collins,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,John Collins,720,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,11
0,H2,John Collins,1001,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,0,0,1,2,2,4,6
0,Q1,Clint Capela,383,2,3,0.667,0,0,,0,1,0.0,2,6,8,0,1,2,0,0,4,5
0,Q2,Clint Capela,534,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,1,1,2,-12
0,H1,Clint Capela,917,3,6,0.5,0,0,,0,1,0.0,4,8,12,0,1,4,1,1,6,-7
0,Q3,Clint Capela,453,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-8
0,Q4,Clint Capela,285,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-8
0,H2,Clint Capela,738,1,1,1.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,3,-16
0,Q1,Tony Snell,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q2,Tony Snell,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tony Snell,643,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,2
0,Q3,Tony Snell,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Tony Snell,527,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
0,H2,Tony Snell,945,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
0,Q1,Danilo Gallinari,337,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q2,Danilo Gallinari,537,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-5
0,H1,Danilo Gallinari,874,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,2,10,1
0,Q3,Danilo Gallinari,439,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-10
0,Q4,Danilo Gallinari,435,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,19
0,H2,Danilo Gallinari,874,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,1,0,1,0,10,9
0,Q1,Solomon Hill,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Solomon Hill,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Solomon Hill,831,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q3,Solomon Hill,302,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,3,3,-10
0,Q4,Solomon Hill,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Solomon Hill,495,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,3,3,-13
0,Q1,Bogdan Bogdanović,337,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
0,Q2,Bogdan Bogdanović,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
