Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,4,7
0,Q2,Carmelo Anthony,479,5,6,0.833,0,0,,0,0,,0,2,2,2,0,0,0,0,10,13
0,H1,Carmelo Anthony,1199,6,11,0.545,0,0,,2,2,1.0,0,4,4,4,1,0,2,1,14,20
0,Q3,Carmelo Anthony,685,4,10,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,9,3
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,685,4,10,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,9,3
0,Q1,Nenê,603,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,5
0,Q2,Nenê,488,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,10
0,H1,Nenê,1091,3,5,0.6,0,0,,3,3,1.0,0,4,4,1,0,0,0,2,9,15
0,Q3,Nenê,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,3,5
0,Q4,Nenê,
0,H2,Nenê,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,3,5
0,Q1,Chauncey Billups,603,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,5
0,Q2,Chauncey Billups,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,11
0,H1,Chauncey Billups,962,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,2,12,16
0,Q3,Chauncey Billups,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,1,5,5
0,Q4,Chauncey Billups,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chauncey Billups,822,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,1,5,7
0,Q1,Renaldo Balkman,504,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q2,Renaldo Balkman,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Renaldo Balkman,639,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
0,Q3,Renaldo Balkman,556,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,6
0,Q4,Renaldo Balkman,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Renaldo Balkman,713,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,4
0,Q1,Dahntay Jones,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Dahntay Jones,556,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,6
0,Q4,Dahntay Jones,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Dahntay Jones,764,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,6
0,Q1,Chris Andersen,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Chris Andersen,619,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,2,10
0,H1,Chris Andersen,835,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,0,2,14
0,Q3,Chris Andersen,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chris Andersen,512,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-2
0,H2,Chris Andersen,676,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,-3
0,Q1,Linas Kleiza,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Linas Kleiza,439,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Linas Kleiza,556,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,3
0,Q3,Linas Kleiza,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Linas Kleiza,720,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,0,9,-2
0,H2,Linas Kleiza,755,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,2,0,0,0,0,9,0
0,Q1,J.R. Smith,338,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,11
0,Q2,J.R. Smith,445,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,4
0,H1,J.R. Smith,783,3,6,0.5,2,5,0.4,1,2,0.5,0,4,4,1,0,0,0,2,9,15
0,Q3,J.R. Smith,164,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,J.R. Smith,264,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,J.R. Smith,428,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,2
0,Q1,Anthony Carter,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Anthony Carter,636,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,2,2,0,2,1,7,11
0,H1,Anthony Carter,753,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,2,2,0,2,2,7,13
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Anthony Carter,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,618,1,3,0.333,0,1,0.0,2,6,0.333,0,2,2,2,0,0,3,2,4,-4
0,H2,Sonny Weems,618,1,3,0.333,0,1,0.0,2,6,0.333,0,2,2,2,0,0,3,2,4,-4
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,456,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Jason Hart,456,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Johan Petro,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Rodney Carney,681,4,8,0.5,2,6,0.333,0,0,,0,1,1,0,1,0,0,2,10,-4
1,Q2,Rodney Carney,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Rodney Carney,1036,5,9,0.556,2,6,0.333,0,0,,0,1,1,0,1,0,0,2,12,-15
1,Q3,Rodney Carney,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Rodney Carney,563,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Rodney Carney,1119,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q1,Ryan Gomes,564,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
1,Q2,Ryan Gomes,720,1,8,0.125,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-13
1,H1,Ryan Gomes,1284,4,15,0.267,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,1,9,-21
1,Q3,Ryan Gomes,556,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-6
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,556,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-6
1,Q1,Mike Miller,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,-7
1,Q2,Mike Miller,384,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,H1,Mike Miller,1104,2,3,0.667,0,0,,1,2,0.5,0,4,4,3,0,0,1,0,5,-15
1,Q3,Mike Miller,720,1,5,0.2,0,3,0.0,0,0,,1,5,6,3,0,0,0,2,2,-5
1,Q4,Mike Miller,
1,H2,Mike Miller,720,1,5,0.2,0,3,0.0,0,0,,1,5,6,3,0,0,0,2,2,-5
1,Q1,Kevin Ollie,382,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,4
1,Q2,Kevin Ollie,471,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-10
1,H1,Kevin Ollie,853,0,2,0.0,0,0,,1,2,0.5,1,1,2,4,1,0,1,1,1,-6
1,Q3,Kevin Ollie,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Kevin Ollie,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Ollie,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Jason Collins,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q2,Jason Collins,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
