Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,631,1,5,0.2,0,3,0.0,7,7,1.0,0,1,1,1,1,0,0,0,9,-17
0,Q2,James Harden,568,6,7,0.857,4,4,1.0,0,0,,0,1,1,3,0,1,2,1,16,10
0,H1,James Harden,1199,7,12,0.583,4,7,0.571,7,7,1.0,0,2,2,4,1,1,2,1,25,-7
0,Q3,James Harden,616,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,1,0,0,3,3,7,-13
0,Q4,James Harden,
0,H2,James Harden,616,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,1,0,0,3,3,7,-13
0,Q1,Danuel House Jr.,631,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,3,-17
0,Q2,Danuel House Jr.,638,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,8
0,H1,Danuel House Jr.,1269,1,5,0.2,1,3,0.333,0,0,,1,4,5,3,1,0,0,2,3,-9
0,Q3,Danuel House Jr.,522,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,522,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q1,Robert Covington,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q2,Robert Covington,720,2,6,0.333,0,4,0.0,0,0,,1,3,4,0,0,0,0,1,4,10
0,H1,Robert Covington,1154,3,8,0.375,1,6,0.167,0,0,,1,3,4,0,0,0,0,2,7,0
0,Q3,Robert Covington,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Robert Covington,
0,H2,Robert Covington,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q1,P.J. Tucker,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q2,P.J. Tucker,638,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,8
0,H1,P.J. Tucker,1072,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,2,0,0,2,-4
0,Q3,P.J. Tucker,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Eric Gordon,434,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
