Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,667,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-13
0,Q2,Shareef Abdur-Rahim,551,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,5
0,H1,Shareef Abdur-Rahim,1218,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,7,-8
0,Q3,Shareef Abdur-Rahim,720,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-2
0,Q4,Shareef Abdur-Rahim,474,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Shareef Abdur-Rahim,1194,1,8,0.125,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,-7
0,Q1,Jason Terry,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q2,Jason Terry,538,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,4
0,H1,Jason Terry,907,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,6,-5
0,Q3,Jason Terry,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Jason Terry,681,5,11,0.455,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,13,-10
0,H2,Jason Terry,1100,5,12,0.417,2,5,0.4,1,2,0.5,0,2,2,1,0,0,1,0,13,-9
0,Q1,Dion Glover,487,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,3,0,3,1,6,-2
0,Q2,Dion Glover,638,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,H1,Dion Glover,1125,4,4,1.0,0,0,,2,2,1.0,1,2,3,2,3,0,4,2,10,2
0,Q3,Dion Glover,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,0,1,2,-2
0,Q4,Dion Glover,
0,H2,Dion Glover,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,0,1,2,-2
0,Q1,Mark Strickland,655,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q2,Mark Strickland,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Strickland,824,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-14
0,Q3,Mark Strickland,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Mark Strickland,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Mark Strickland,660,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q1,Nazr Mohammed,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q2,Nazr Mohammed,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Nazr Mohammed,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-6
0,Q3,Nazr Mohammed,626,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-3
0,Q4,Nazr Mohammed,510,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,1,-8
0,H2,Nazr Mohammed,1136,2,6,0.333,0,0,,1,2,0.5,0,8,8,0,0,0,1,2,5,-11
0,Q1,Ira Newble,190,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q2,Ira Newble,657,1,1,1.0,1,1,1.0,0,0,,3,0,3,0,1,1,0,2,3,5
0,H1,Ira Newble,847,1,1,1.0,1,1,1.0,1,2,0.5,3,1,4,0,1,1,0,2,4,12
0,Q3,Ira Newble,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Ira Newble,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-9
0,H2,Ira Newble,991,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,2,0,1,3,4,-8
0,Q1,Hanno Möttölä,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Hanno Möttölä,661,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,2,2,2,2
0,H1,Hanno Möttölä,907,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,2,2,4,5
0,Q3,Hanno Möttölä,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hanno Möttölä,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Hanno Möttölä,512,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q1,Jacque Vaughn,351,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0
0,Q2,Jacque Vaughn,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jacque Vaughn,539,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1
0,Q3,Jacque Vaughn,301,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-3
0,Q4,Jacque Vaughn,509,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-6
0,H2,Jacque Vaughn,810,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,2,3,2,-9
0,Q1,Cal Bowdler,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Cal Bowdler,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,DerMarr Johnson,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,DerMarr Johnson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,DerMarr Johnson,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
