Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,2,6,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,1,2,0,8,3
0,Q2,Darren Collison,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,H1,Darren Collison,1070,2,7,0.286,0,1,0.0,4,5,0.8,0,0,0,1,0,1,4,0,8,3
0,Q3,Darren Collison,665,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-2
0,Q4,Darren Collison,479,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,6
0,H2,Darren Collison,1144,4,6,0.667,1,1,1.0,5,6,0.833,0,3,3,2,0,0,0,2,14,4
0,Q1,Danny Granger,588,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,7,4
0,Q2,Danny Granger,342,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Danny Granger,930,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,0,10,4
0,Q3,Danny Granger,665,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,1,6,-2
0,Q4,Danny Granger,479,3,4,0.75,2,2,1.0,6,8,0.75,0,0,0,1,0,1,1,0,14,6
0,H2,Danny Granger,1144,5,9,0.556,2,3,0.667,8,11,0.727,1,1,2,1,0,1,2,1,20,4
0,Q1,Roy Hibbert,663,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,5
0,Q2,Roy Hibbert,350,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,0
0,H1,Roy Hibbert,1013,4,5,0.8,0,0,,2,2,1.0,0,5,5,3,0,0,2,2,10,5
0,Q3,Roy Hibbert,558,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,-2
0,Q4,Roy Hibbert,422,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,9
0,H2,Roy Hibbert,980,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,1,1,0,3,7
0,Q1,Josh McRoberts,540,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,7,1
0,Q2,Josh McRoberts,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Josh McRoberts,821,3,3,1.0,1,1,1.0,0,0,,2,3,5,2,0,0,1,2,7,4
0,Q3,Josh McRoberts,491,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0
0,Q4,Josh McRoberts,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Josh McRoberts,674,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-5
0,Q1,Mike Dunleavy,588,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q2,Mike Dunleavy,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mike Dunleavy,930,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,0,0,2,4
0,Q3,Mike Dunleavy,491,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q4,Mike Dunleavy,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Dunleavy,537,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q1,Paul George,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Paul George,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Paul George,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Paul George,229,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Paul George,720,0,1,0.0,0,1,0.0,4,8,0.5,0,5,5,0,0,0,0,2,4,3
0,H2,Paul George,949,2,4,0.5,1,3,0.333,4,8,0.5,0,6,6,0,0,0,0,2,9,4
0,Q1,Tyler Hansbrough,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,439,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-4
0,H1,Tyler Hansbrough,619,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-2
0,Q3,Tyler Hansbrough,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tyler Hansbrough,537,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H2,Tyler Hansbrough,766,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
0,Q1,Jeff Foster,57,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Jeff Foster,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Jeff Foster,427,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q3,Jeff Foster,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Jeff Foster,252,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H2,Jeff Foster,414,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0
0,Q1,Dahntay Jones,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Dahntay Jones,378,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Dahntay Jones,510,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q3,Dahntay Jones,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dahntay Jones,241,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H2,Dahntay Jones,296,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,370,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,1,-1
0,H1,A.J. Price,370,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,1,-1
0,Q3,A.J. Price,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,A.J. Price,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,A.J. Price,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,John Salmons,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-3
1,Q2,John Salmons,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,John Salmons,1126,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-3
1,Q3,John Salmons,665,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,John Salmons,395,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-15
1,H2,John Salmons,1060,2,8,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,4,-13
1,Q1,Brandon Jennings,637,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,1,-7
1,Q2,Brandon Jennings,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Brandon Jennings,813,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,1,4,-9
1,Q3,Brandon Jennings,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,2,6,-1
1,Q4,Brandon Jennings,598,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Brandon Jennings,1318,2,8,0.25,0,2,0.0,2,3,0.667,1,3,4,1,0,0,0,2,6,-12
1,Q1,Andrew Bogut,663,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,5,-5
1,Q2,Andrew Bogut,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Andrew Bogut,992,2,5,0.4,0,0,,1,2,0.5,0,5,5,2,0,0,1,2,5,-8
1,Q3,Andrew Bogut,491,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
1,Q4,Andrew Bogut,598,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-11
1,H2,Andrew Bogut,1089,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,0,2,4,-11
1,Q1,Ersan İlyasova,597,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q2,Ersan İlyasova,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Ersan İlyasova,911,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,2
1,Q3,Ersan İlyasova,720,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,5,-1
1,Q4,Ersan İlyasova,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Ersan İlyasova,1138,2,7,0.286,1,3,0.333,0,0,,2,2,4,2,0,0,0,1,5,-3
1,Q1,Corey Maggette,350,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,8,-1
1,Q2,Corey Maggette,
1,H1,Corey Maggette,350,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,8,-1
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Carlos Delfino,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-2
1,Q2,Carlos Delfino,545,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H1,Carlos Delfino,915,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,8,-3
1,Q3,Carlos Delfino,546,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,-3
1,Q4,Carlos Delfino,621,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,3,9,2
1,H2,Carlos Delfino,1167,3,7,0.429,1,3,0.333,6,6,1.0,1,0,1,2,2,0,1,3,13,-1
1,Q1,Luc Mbah a Moute,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
1,H1,Luc Mbah a Moute,900,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-1
1,Q3,Luc Mbah a Moute,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Luc Mbah a Moute,348,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Luc Mbah a Moute,577,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q1,Keyon Dooling,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
