Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-14
0,Q2,Ray Allen,193,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,3
0,H1,Ray Allen,913,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,1,1,0,2,1,2,-11
0,Q3,Ray Allen,669,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
0,Q4,Ray Allen,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Ray Allen,976,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,6,-3
0,Q1,Paul Pierce,472,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q2,Paul Pierce,471,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Paul Pierce,943,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-10
0,Q3,Paul Pierce,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,8,-3
0,Q4,Paul Pierce,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Paul Pierce,899,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,8,-5
0,Q1,Rajon Rondo,576,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,3,2,0,-9
0,Q2,Rajon Rondo,278,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,2,1,4,-4
0,H1,Rajon Rondo,854,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,2,0,5,3,4,-13
0,Q3,Rajon Rondo,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,3,-3
0,Q4,Rajon Rondo,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Rajon Rondo,847,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,2,1,3,-1
0,Q1,Kevin Garnett,473,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-9
0,Q2,Kevin Garnett,365,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1
0,H1,Kevin Garnett,838,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,0,0,0,8,-8
0,Q3,Kevin Garnett,470,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q4,Kevin Garnett,307,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,H2,Kevin Garnett,777,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,10,1
0,Q1,Shaquille O'Neal,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Shaquille O'Neal,447,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-1
0,H1,Shaquille O'Neal,540,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,0,2,2,-2
0,Q3,Shaquille O'Neal,360,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,360,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
0,Q1,Von Wafer,
0,Q2,Von Wafer,537,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,H1,Von Wafer,537,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,Q3,Von Wafer,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Von Wafer,489,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Von Wafer,739,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-7
0,Q1,Marquis Daniels,248,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q2,Marquis Daniels,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Marquis Daniels,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q3,Marquis Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Daniels,707,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,4
0,H2,Marquis Daniels,758,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,4
0,Q1,Kendrick Perkins,230,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-2
0,Q2,Kendrick Perkins,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Kendrick Perkins,493,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-1
0,Q3,Kendrick Perkins,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Kendrick Perkins,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Kendrick Perkins,750,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,Q1,Nate Robinson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nate Robinson,442,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,H1,Nate Robinson,586,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q3,Nate Robinson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nate Robinson,593,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,2,-2
0,H2,Nate Robinson,600,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,2,-2
0,Q1,Glen Davis,397,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
0,Q2,Glen Davis,355,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H1,Glen Davis,752,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-12
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Semih Erden,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q2,Semih Erden,
0,H1,Semih Erden,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q3,Semih Erden,
0,Q4,Semih Erden,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Semih Erden,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,247,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H2,Luke Harangody,247,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Vince Carter,576,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,2,1,0,1,4,9
1,Q2,Vince Carter,312,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
1,H1,Vince Carter,888,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,3,1,1,2,4,10
1,Q3,Vince Carter,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,3
1,Q4,Vince Carter,420,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Vince Carter,1140,4,9,0.444,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,0,13,5
1,Q1,Steve Nash,691,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,1,0,2,13
