Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,598,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q2,Jason Kidd,660,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,1,0,8,0
0,H1,Jason Kidd,1258,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,1,0,10,-11
0,Q3,Jason Kidd,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-11
0,Q4,Jason Kidd,361,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H2,Jason Kidd,1081,2,4,0.5,0,0,,0,0,,0,2,2,4,2,0,0,1,4,-10
0,Q1,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,1,8,-11
0,Q2,Dirk Nowitzki,543,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,5
0,H1,Dirk Nowitzki,1263,3,7,0.429,0,1,0.0,5,6,0.833,0,3,3,2,2,0,0,1,11,-6
0,Q3,Dirk Nowitzki,715,0,5,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-9
0,Q4,Dirk Nowitzki,361,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Dirk Nowitzki,1076,0,7,0.0,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,0,3,-8
0,Q1,Josh Howard,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-11
0,Q2,Josh Howard,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
0,H1,Josh Howard,1100,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,5,-4
0,Q3,Josh Howard,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q4,Josh Howard,
0,H2,Josh Howard,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q1,Erick Dampier,526,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,4,-9
0,Q2,Erick Dampier,497,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,1,0,1,3,2
0,H1,Erick Dampier,1023,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,2,2,1,2,7,-7
0,Q3,Erick Dampier,341,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q4,Erick Dampier,
0,H2,Erick Dampier,341,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q1,Antoine Wright,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Antoine Wright,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Antoine Wright,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
