Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,590,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,1
0,Q2,Amar'e Stoudemire,606,1,2,0.5,0,0,,1,2,0.5,3,5,8,0,0,0,0,0,3,2
0,H1,Amar'e Stoudemire,1196,4,5,0.8,0,0,,2,4,0.5,3,8,11,0,0,1,0,0,10,3
0,Q3,Amar'e Stoudemire,626,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,7
0,Q4,Amar'e Stoudemire,576,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,4
0,H2,Amar'e Stoudemire,1202,6,9,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,14,11
0,Q1,Carmelo Anthony,720,4,9,0.444,1,1,1.0,1,1,1.0,0,2,2,0,2,0,1,1,10,-2
0,Q2,Carmelo Anthony,362,1,3,0.333,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,0,8,1
0,H1,Carmelo Anthony,1082,5,12,0.417,1,2,0.5,7,7,1.0,1,3,4,0,2,0,1,1,18,-1
0,Q3,Carmelo Anthony,719,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,1,9,3
0,Q4,Carmelo Anthony,537,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,6
0,H2,Carmelo Anthony,1256,3,5,0.6,0,1,0.0,6,7,0.857,0,4,4,3,1,0,1,2,12,9
0,Q1,J.R. Smith,653,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,2,2,3,2
0,Q2,J.R. Smith,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,J.R. Smith,1015,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,1,2,2,3,3
0,Q3,J.R. Smith,449,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-1
0,Q4,J.R. Smith,727,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,7
0,H2,J.R. Smith,1176,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,0,0,0,0,2,12,6
0,Q1,Raymond Felton,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Raymond Felton,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Raymond Felton,1044,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q3,Raymond Felton,719,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,3
0,Q4,Raymond Felton,129,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Raymond Felton,848,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,2,0,0,0,1,8,4
0,Q1,Tyson Chandler,662,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q2,Tyson Chandler,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Tyson Chandler,921,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,3
0,Q3,Tyson Chandler,719,0,0,,0,0,,4,4,1.0,0,4,4,1,0,0,1,0,4,3
0,Q4,Tyson Chandler,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyson Chandler,870,0,1,0.0,0,0,,4,4,1.0,0,4,4,1,0,0,1,0,4,6
0,Q1,Iman Shumpert,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Iman Shumpert,574,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,H1,Iman Shumpert,704,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q3,Iman Shumpert,270,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Iman Shumpert,688,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,4,8,1
0,H2,Iman Shumpert,958,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,1,2,0,0,4,10,5
0,Q1,Pablo Prigioni,
