Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-14
0,Q2,Chris Paul,389,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,2,-3
0,H1,Chris Paul,1109,1,5,0.2,0,2,0.0,3,5,0.6,0,2,2,1,1,0,1,1,5,-17
0,Q3,Chris Paul,720,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,2,2,1,2,0,12,3
0,Q4,Chris Paul,548,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,6
0,H2,Chris Paul,1268,4,6,0.667,1,2,0.5,5,5,1.0,0,4,4,3,3,1,2,0,14,9
0,Q1,Blake Griffin,604,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q2,Blake Griffin,512,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,2
0,H1,Blake Griffin,1116,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,10,-7
0,Q3,Blake Griffin,720,2,3,0.667,0,0,,1,4,0.25,1,4,5,0,2,0,1,1,5,3
0,Q4,Blake Griffin,518,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H2,Blake Griffin,1238,2,4,0.5,0,0,,1,4,0.25,2,4,6,0,3,0,1,1,5,4
0,Q1,Caron Butler,614,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,-9
0,Q2,Caron Butler,264,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H1,Caron Butler,878,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,2,0,0,1,1,8,-12
0,Q3,Caron Butler,538,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Caron Butler,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Caron Butler,997,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,4,0,-11
0,Q1,Randy Foye,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q2,Randy Foye,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Randy Foye,799,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,-4
0,Q3,Randy Foye,385,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,2,2,3,-4
0,Q4,Randy Foye,172,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Randy Foye,557,1,5,0.2,0,2,0.0,3,3,1.0,1,0,1,0,0,0,2,2,5,-10
0,Q1,DeAndre Jordan,516,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-9
0,Q2,DeAndre Jordan,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,DeAndre Jordan,733,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-11
0,Q3,DeAndre Jordan,385,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,385,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
0,Q1,Mo Williams,232,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Mo Williams,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Mo Williams,952,3,9,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,8,-8
0,Q3,Mo Williams,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,Mo Williams,720,4,11,0.364,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,9,0
0,H2,Mo Williams,1055,5,12,0.417,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,2,12,7
0,Q1,Reggie Evans,116,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Reggie Evans,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Reggie Evans,595,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,Reggie Evans,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q4,Reggie Evans,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,2,0
0,H2,Reggie Evans,1055,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,4,2,7
0,Q1,Nick Young,106,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nick Young,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Nick Young,276,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Nick Young,182,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,12
0,Q4,Nick Young,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nick Young,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
0,Q1,Kenyon Martin,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kenyon Martin,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Kenyon Martin,412,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Kenyon Martin,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Eric Bledsoe,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Rudy Gay,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q2,Rudy Gay,696,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,H1,Rudy Gay,1192,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,4,8
1,Q3,Rudy Gay,564,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,Q4,Rudy Gay,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,0
1,H2,Rudy Gay,1284,4,8,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,0,10,6
1,Q1,Marc Gasol,651,6,8,0.75,0,0,,0,0,,0,2,2,2,0,1,0,0,12,11
1,Q2,Marc Gasol,512,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,6,-2
1,H1,Marc Gasol,1163,8,11,0.727,0,0,,2,2,1.0,1,2,3,4,0,1,1,2,18,9
1,Q3,Marc Gasol,629,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,0
1,Q4,Marc Gasol,537,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,Marc Gasol,1166,0,3,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,2,5,2
1,Q1,Mike Conley,604,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,9
1,Q2,Mike Conley,662,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Mike Conley,1266,2,5,0.4,0,0,,1,1,1.0,0,0,0,5,0,0,0,1,5,8
1,Q3,Mike Conley,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-1
1,Q4,Mike Conley,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,0
1,H2,Mike Conley,1009,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,4,4,-1
1,Q1,Zach Randolph,698,6,6,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,15,14
1,Q2,Zach Randolph,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Zach Randolph,962,6,7,0.857,0,0,,3,4,0.75,2,3,5,1,0,0,1,1,15,17
1,Q3,Zach Randolph,538,0,2,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,3,9
1,Q4,Zach Randolph,703,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,H2,Zach Randolph,1241,0,4,0.0,0,0,,4,6,0.667,0,5,5,0,0,0,2,1,4,8
1,Q1,Tony Allen,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,5,14
1,Q2,Tony Allen,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Allen,821,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,5,14
1,Q3,Tony Allen,592,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,1,1,1,2,2
1,Q4,Tony Allen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Allen,609,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,1,1,1,2,3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,644,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Quincy Pondexter,644,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q3,Quincy Pondexter,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Quincy Pondexter,720,0,0,,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,2,0
1,H2,Quincy Pondexter,876,0,0,,0,0,,2,2,1.0,1,4,5,0,2,0,1,2,2,-9
1,Q1,O.J. Mayo,340,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,12
1,Q2,O.J. Mayo,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,O.J. Mayo,398,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,2,2,14
1,Q3,O.J. Mayo,431,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,4,-2
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,431,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,4,-2
1,Q1,Dante Cunningham,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Dante Cunningham,479,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Dante Cunningham,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Marreese Speights,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Marreese Speights,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,H1,Marreese Speights,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,6
1,Q3,Marreese Speights,91,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Marreese Speights,183,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Marreese Speights,274,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hamed Haddadi,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
