Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,599,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,1,0,2,0,2,-7
0,Q2,Kemba Walker,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kemba Walker,1019,1,7,0.143,0,2,0.0,0,0,,0,0,0,5,1,0,2,0,2,-3
0,Q3,Kemba Walker,623,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,11
0,Q4,Kemba Walker,538,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Kemba Walker,1161,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,10
0,Q1,Marvin Williams,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Marvin Williams,625,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,3,2
0,H1,Marvin Williams,1007,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,1,0,0,0,5,-2
0,Q3,Marvin Williams,483,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,10
0,Q4,Marvin Williams,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marvin Williams,1021,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,9
0,Q1,Gerald Henderson,496,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q2,Gerald Henderson,403,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,0,6,6
0,H1,Gerald Henderson,899,2,5,0.4,1,2,0.5,4,4,1.0,0,5,5,1,0,1,0,1,9,3
0,Q3,Gerald Henderson,483,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,10
0,Q4,Gerald Henderson,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Gerald Henderson,917,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,1,0,2,16
0,Q1,Al Jefferson,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
