Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,11,8
0,Q2,Kirk Hinrich,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Kirk Hinrich,1124,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,0,11,8
0,Q3,Kirk Hinrich,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,0,9
0,Q4,Kirk Hinrich,467,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,0
0,H2,Kirk Hinrich,1187,1,7,0.143,0,4,0.0,0,0,,0,3,3,4,1,1,0,0,2,9
0,Q1,Ben Wallace,600,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ben Wallace,572,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,-1
0,H1,Ben Wallace,1172,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,2,2
0,Q3,Ben Wallace,612,2,3,0.667,0,0,,0,0,,4,2,6,0,0,0,0,0,4,7
0,Q4,Ben Wallace,414,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Ben Wallace,1026,2,3,0.667,0,0,,0,0,,5,4,9,0,0,0,0,0,4,12
0,Q1,Luol Deng,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,6,1,0,1,0,7,8
0,Q2,Luol Deng,546,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Luol Deng,1266,4,11,0.364,0,0,,3,4,0.75,1,3,4,6,1,0,1,0,11,9
0,Q3,Luol Deng,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,9
0,Q4,Luol Deng,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luol Deng,801,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,7
0,Q1,Chris Duhon,363,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q2,Chris Duhon,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Chris Duhon,776,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,6,-2
0,Q3,Chris Duhon,511,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,3,3
0,Q4,Chris Duhon,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Duhon,764,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,3,4
0,Q1,Joe Smith,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
0,Q2,Joe Smith,230,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,H1,Joe Smith,658,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,3,4,3
0,Q3,Joe Smith,318,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Joe Smith,338,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,8
0,H2,Joe Smith,656,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,5
0,Q1,Ben Gordon,357,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,Q2,Ben Gordon,623,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,9,-1
0,H1,Ben Gordon,980,6,8,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,13,8
0,Q3,Ben Gordon,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Ben Gordon,623,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,3,0,10,4
0,H2,Ben Gordon,832,5,7,0.714,2,4,0.5,0,0,,0,2,2,1,0,0,3,0,12,10
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,324,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,H1,Joakim Noah,324,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q3,Joakim Noah,402,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,12
0,Q4,Joakim Noah,320,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H2,Joakim Noah,722,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,8
0,Q1,Andrés Nocioni,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Andrés Nocioni,340,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,0,0,1,2,0,3,-6
0,H1,Andrés Nocioni,460,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,0,0,1,2,0,3,-1
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,542,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,6
0,H2,Andrés Nocioni,542,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,6
0,Q1,Aaron Gray,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,8
0,Q2,Aaron Gray,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Aaron Gray,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,8
0,Q3,Aaron Gray,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Aaron Gray,368,1,2,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,2,2,6,-7
0,H2,Aaron Gray,476,2,3,0.667,0,0,,4,5,0.8,2,1,3,0,0,0,3,3,8,-5
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Adrian Griffin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
