Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,636,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,9,8
0,Q2,Kawhi Leonard,450,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-7
0,H1,Kawhi Leonard,1086,5,10,0.5,1,4,0.25,5,5,1.0,0,1,1,1,3,0,0,0,16,1
0,Q3,Kawhi Leonard,616,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,5,4
0,Q4,Kawhi Leonard,484,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0,0,1,0,1,0,12,-8
0,H2,Kawhi Leonard,1100,5,9,0.556,1,4,0.25,6,6,1.0,0,3,3,1,1,0,1,0,17,-4
0,Q1,Pascal Siakam,636,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,8
0,Q2,Pascal Siakam,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H1,Pascal Siakam,1086,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,2,2,1
0,Q3,Pascal Siakam,563,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
0,Q4,Pascal Siakam,498,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-10
0,H2,Pascal Siakam,1061,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,2,2,4,0
0,Q1,Serge Ibaka,701,3,8,0.375,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,6
0,Q2,Serge Ibaka,337,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Serge Ibaka,1038,5,12,0.417,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,0,11,-1
0,Q3,Serge Ibaka,666,5,8,0.625,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,11,6
0,Q4,Serge Ibaka,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H2,Serge Ibaka,983,5,9,0.556,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,3,11,-5
0,Q1,Kyle Lowry,510,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,0,7,8
0,Q2,Kyle Lowry,493,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
0,H1,Kyle Lowry,1003,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,3,1,1,0,1,7,-2
0,Q3,Kyle Lowry,616,1,3,0.333,1,1,1.0,0,0,,1,3,4,4,0,0,1,1,3,4
0,Q4,Kyle Lowry,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Kyle Lowry,1009,1,5,0.2,1,3,0.333,0,0,,1,4,5,4,0,0,1,1,3,-5
0,Q1,Danny Green,502,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,10
0,Q2,Danny Green,365,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Danny Green,867,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,1,1,1,7,-2
0,Q3,Danny Green,666,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,6,6
0,Q4,Danny Green,317,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,H2,Danny Green,983,3,8,0.375,2,4,0.5,0,0,,2,2,4,1,0,0,1,1,8,-5
0,Q1,Norman Powell,237,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q2,Norman Powell,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Norman Powell,719,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-16
0,Q3,Norman Powell,261,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Norman Powell,458,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,H2,Norman Powell,719,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,8
0,Q1,Fred VanVleet,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Fred VanVleet,370,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H1,Fred VanVleet,580,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q3,Fred VanVleet,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Fred VanVleet,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,H2,Fred VanVleet,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q1,Greg Monroe,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Greg Monroe,383,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-10
0,H1,Greg Monroe,467,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-12
0,Q3,Greg Monroe,54,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q4,Greg Monroe,403,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,6
0,H2,Greg Monroe,457,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,1,0,5,7
0,Q1,Delon Wright,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Delon Wright,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Delon Wright,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Delon Wright,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Delon Wright,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Delon Wright,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jordan Loyd,
0,Q2,Jordan Loyd,
0,H1,Jordan Loyd,
0,Q3,Jordan Loyd,
0,Q4,Jordan Loyd,
0,H2,Jordan Loyd,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
