Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,4,1,0,0,0,11,7
0,Q2,Eddie Jones,567,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,4,-7
0,H1,Eddie Jones,1287,4,10,0.4,1,3,0.333,6,8,0.75,0,1,1,6,1,0,0,0,15,0
0,Q3,Eddie Jones,477,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Eddie Jones,720,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,7,1
0,H2,Eddie Jones,1197,3,10,0.3,1,4,0.25,0,1,0.0,0,3,3,0,0,0,0,3,7,5
0,Q1,Udonis Haslem,690,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,9
0,Q2,Udonis Haslem,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Udonis Haslem,1101,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,4,3
0,Q3,Udonis Haslem,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,2
0,Q4,Udonis Haslem,620,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Udonis Haslem,1340,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,2,1
0,Q1,Lamar Odom,552,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,5,9
0,Q2,Lamar Odom,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Lamar Odom,933,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,3,7,1
0,Q3,Lamar Odom,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,6,2
0,Q4,Lamar Odom,720,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,1,11,1
