Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-4
0,Q2,Gary Payton,531,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Gary Payton,1251,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-10
0,Q3,Gary Payton,720,1,7,0.143,0,0,,0,2,0.0,1,1,2,5,1,0,1,0,2,-5
0,Q4,Gary Payton,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Gary Payton,1115,2,9,0.222,0,0,,0,2,0.0,1,2,3,6,1,0,1,1,4,-6
0,Q1,Detlef Schrempf,668,1,5,0.2,0,0,,3,3,1.0,1,2,3,5,0,0,1,0,5,-1
0,Q2,Detlef Schrempf,451,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
0,H1,Detlef Schrempf,1119,3,7,0.429,0,0,,3,3,1.0,1,2,3,7,0,0,1,1,9,6
0,Q3,Detlef Schrempf,693,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-3
0,Q4,Detlef Schrempf,465,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-3
0,H2,Detlef Schrempf,1158,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,3,1,8,-6
0,Q1,Hersey Hawkins,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Hersey Hawkins,507,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,2,5
0,H1,Hersey Hawkins,969,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,2,0,1,0,2,9
0,Q3,Hersey Hawkins,582,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q4,Hersey Hawkins,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Hersey Hawkins,871,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-11
0,Q1,Vin Baker,542,5,5,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,0,2,12,3
0,Q2,Vin Baker,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Vin Baker,654,5,6,0.833,0,0,,2,3,0.667,1,2,3,1,1,0,0,3,12,1
0,Q3,Vin Baker,720,4,5,0.8,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,8,-5
0,Q4,Vin Baker,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Vin Baker,1092,5,7,0.714,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,10,-6
0,Q1,Jim McIlvaine,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jim McIlvaine,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jim McIlvaine,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Jim McIlvaine,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Dale Ellis,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Dale Ellis,533,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,8,-2
0,H1,Dale Ellis,791,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,0,8,-10
0,Q3,Dale Ellis,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Dale Ellis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
0,H2,Dale Ellis,885,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,5,-6
0,Q1,Sam Perkins,501,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q2,Sam Perkins,608,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0
0,H1,Sam Perkins,1109,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-2
0,Q3,Sam Perkins,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Sam Perkins,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Sam Perkins,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,4
