Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,580,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,0
0,Q2,Darius Garland,506,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Darius Garland,1086,1,7,0.143,1,6,0.167,0,0,,0,1,1,3,1,0,0,1,3,-8
0,Q3,Darius Garland,492,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q4,Darius Garland,475,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H2,Darius Garland,967,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,-6
0,Q1,Tristan Thompson,580,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,7,0
0,Q2,Tristan Thompson,506,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
0,H1,Tristan Thompson,1086,4,5,0.8,0,0,,3,3,1.0,3,5,8,0,0,0,1,1,11,-8
0,Q3,Tristan Thompson,520,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
0,Q4,Tristan Thompson,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Tristan Thompson,828,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,1
0,Q1,Collin Sexton,479,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-3
0,Q2,Collin Sexton,543,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H1,Collin Sexton,1022,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,-13
0,Q3,Collin Sexton,396,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-1
0,Q4,Collin Sexton,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H2,Collin Sexton,871,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,1,0,2,1,11,-4
0,Q1,Kevin Love,580,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,0
