Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathan Kuminga,428,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Jonathan Kuminga,440,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-20
0,H1,Jonathan Kuminga,868,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-22
0,Q3,Jonathan Kuminga,687,2,2,1.0,0,0,,3,4,0.75,1,3,4,2,0,2,1,0,7,0
0,Q4,Jonathan Kuminga,524,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,0,4,7
0,H2,Jonathan Kuminga,1211,3,6,0.5,0,1,0.0,5,8,0.625,1,3,4,4,1,2,2,0,11,7
0,Q1,Andrew Wiggins,588,2,5,0.4,0,3,0.0,0,0,,1,3,4,0,1,0,0,1,4,3
0,Q2,Andrew Wiggins,440,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-20
0,H1,Andrew Wiggins,1028,3,10,0.3,0,5,0.0,0,0,,2,3,5,1,1,0,1,1,6,-17
0,Q3,Andrew Wiggins,532,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,5
0,Q4,Andrew Wiggins,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Andrew Wiggins,728,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-2
0,Q1,Jordan Poole,522,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,3,0
0,Q2,Jordan Poole,406,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-17
0,H1,Jordan Poole,928,2,8,0.25,1,2,0.5,5,5,1.0,0,3,3,2,0,0,0,1,10,-17
0,Q3,Jordan Poole,512,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,13,5
0,Q4,Jordan Poole,233,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
0,H2,Jordan Poole,745,5,9,0.556,2,4,0.5,3,3,1.0,0,2,2,1,0,0,1,0,15,-4
0,Q1,Kevon Looney,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q2,Kevon Looney,360,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
