Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,511,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-1
0,Q2,CJ McCollum,535,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,5
0,H1,CJ McCollum,1046,3,8,0.375,1,1,1.0,6,6,1.0,0,3,3,2,1,0,1,0,13,4
0,Q3,CJ McCollum,597,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,CJ McCollum,717,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,0
0,H2,CJ McCollum,1314,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,13,-1
0,Q1,Jusuf Nurkić,697,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,1,0,4,-1
0,Q2,Jusuf Nurkić,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Jusuf Nurkić,1050,2,6,0.333,0,0,,0,0,,1,3,4,1,2,1,2,1,4,-2
0,Q3,Jusuf Nurkić,421,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-4
0,Q4,Jusuf Nurkić,599,4,8,0.5,0,0,,2,5,0.4,1,3,4,1,1,0,2,2,10,6
0,H2,Jusuf Nurkić,1020,5,12,0.417,0,0,,2,5,0.4,2,3,5,2,2,0,3,2,12,2
0,Q1,Damian Lillard,634,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,-1
0,Q2,Damian Lillard,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-1
0,H1,Damian Lillard,987,7,11,0.636,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,16,-2
0,Q3,Damian Lillard,665,5,10,0.5,1,4,0.25,5,5,1.0,1,2,3,2,0,0,1,0,16,5
0,Q4,Damian Lillard,394,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,-1
0,H2,Damian Lillard,1059,5,11,0.455,1,4,0.25,9,9,1.0,1,2,3,3,1,0,1,0,20,4
0,Q1,Noah Vonleh,620,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Noah Vonleh,123,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
