Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,7,0.286,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,5,-8
0,Q2,Dwyane Wade,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,-9
0,H1,Dwyane Wade,1222,2,9,0.222,0,0,,3,4,0.75,0,0,0,6,2,0,1,0,7,-17
0,Q3,Dwyane Wade,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,12,7
0,Q4,Dwyane Wade,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,8,-1
0,H2,Dwyane Wade,1440,8,13,0.615,0,1,0.0,4,4,1.0,0,1,1,3,1,1,3,2,20,6
0,Q1,Ricky Davis,565,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Ricky Davis,581,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-5
0,H1,Ricky Davis,1146,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-9
0,Q3,Ricky Davis,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,Q4,Ricky Davis,720,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,2,0,0,1,2,9,-1
0,H2,Ricky Davis,1440,5,10,0.5,1,2,0.5,2,3,0.667,1,3,4,2,1,0,1,3,13,6
0,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-8
0,Q2,Udonis Haslem,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Udonis Haslem,1083,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-13
0,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,7
0,Q4,Udonis Haslem,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H2,Udonis Haslem,1109,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,1,1,2,-5
0,Q1,Shaquille O'Neal,565,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-4
0,Q2,Shaquille O'Neal,464,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,1,2,3,-11
0,H1,Shaquille O'Neal,1029,2,4,0.5,0,0,,1,4,0.25,3,2,5,0,0,0,3,3,5,-15
0,Q3,Shaquille O'Neal,376,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q4,Shaquille O'Neal,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
