Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-7
0,Q2,Andre Miller,658,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-4
0,H1,Andre Miller,1378,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,5,0,4,-11
0,Q3,Andre Miller,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,4,6
0,Q4,Andre Miller,478,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-13
0,H2,Andre Miller,1198,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,7,-7
0,Q1,Nenê,720,2,4,0.5,0,0,,1,2,0.5,3,1,4,2,1,0,0,1,5,-7
0,Q2,Nenê,534,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Nenê,1254,2,4,0.5,0,0,,1,2,0.5,3,3,6,2,1,0,0,2,5,-9
0,Q3,Nenê,560,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,2,1,0,0,8,7
0,Q4,Nenê,512,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-15
0,H2,Nenê,1072,3,5,0.6,0,0,,2,3,0.667,1,3,4,1,2,1,0,2,8,-8
0,Q1,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q2,Marcus Camby,461,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Marcus Camby,1181,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-11
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,2,6
0,Q4,Marcus Camby,363,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-13
0,H2,Marcus Camby,1083,1,3,0.333,0,0,,0,0,,3,4,7,0,1,1,1,2,2,-7
0,Q1,Carmelo Anthony,720,6,11,0.545,0,0,,0,0,,1,1,2,0,0,0,0,1,12,-7
0,Q2,Carmelo Anthony,451,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,4,0
0,H1,Carmelo Anthony,1171,8,14,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,16,-7
0,Q3,Carmelo Anthony,636,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,5
0,Q4,Carmelo Anthony,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Carmelo Anthony,797,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,-1
