Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,626,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,2,0,0,0
0,Q2,Andre Drummond,561,3,6,0.5,0,0,,3,3,1.0,2,5,7,2,1,0,0,1,9,6
0,H1,Andre Drummond,1187,3,9,0.333,0,1,0.0,3,3,1.0,2,9,11,4,2,0,2,1,9,6
0,Q3,Andre Drummond,472,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,3,4,-8
0,Q4,Andre Drummond,670,1,8,0.125,0,0,,0,0,,3,6,9,0,0,1,1,1,2,-3
0,H2,Andre Drummond,1142,3,11,0.273,0,0,,0,0,,6,7,13,0,0,2,2,4,6,-11
0,Q1,Bruce Brown,553,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,3
0,Q2,Bruce Brown,471,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,3,5,6
0,H1,Bruce Brown,1024,2,5,0.4,1,1,1.0,0,0,,1,0,1,4,0,2,1,3,5,9
0,Q3,Bruce Brown,569,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,1,3,0,0,-10
0,Q4,Bruce Brown,606,3,4,0.75,0,0,,3,5,0.6,3,1,4,1,1,0,0,2,9,-1
0,H2,Bruce Brown,1175,3,7,0.429,0,2,0.0,3,5,0.6,4,2,6,3,2,1,3,2,9,-11
0,Q1,Luke Kennard,655,3,5,0.6,1,1,1.0,6,7,0.857,0,0,0,2,0,0,0,0,13,-5
0,Q2,Luke Kennard,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-14
0,H1,Luke Kennard,1074,3,7,0.429,1,2,0.5,6,7,0.857,0,1,1,3,0,0,2,1,13,-19
0,Q3,Luke Kennard,609,2,4,0.5,2,2,1.0,3,4,0.75,0,3,3,1,0,0,3,1,9,-8
0,Q4,Luke Kennard,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Luke Kennard,987,3,5,0.6,2,2,1.0,3,4,0.75,0,3,3,2,0,0,3,1,11,-9
0,Q1,Tony Snell,486,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Tony Snell,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,Tony Snell,905,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-15
0,Q3,Tony Snell,406,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Tony Snell,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Tony Snell,1126,1,8,0.125,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Markieff Morris,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Markieff Morris,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Markieff Morris,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-10
0,Q3,Markieff Morris,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Markieff Morris,
0,H2,Markieff Morris,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q1,Svi Mykhailiuk,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Svi Mykhailiuk,336,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,15
0,H1,Svi Mykhailiuk,651,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,16
0,Q3,Svi Mykhailiuk,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Svi Mykhailiuk,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Svi Mykhailiuk,982,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q1,Langston Galloway,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Langston Galloway,550,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,6
0,H1,Langston Galloway,782,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,6
0,Q3,Langston Galloway,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Langston Galloway,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Langston Galloway,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Christian Wood,441,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,6,-1
0,Q2,Christian Wood,466,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,6
0,H1,Christian Wood,907,5,6,0.833,2,2,1.0,1,2,0.5,0,4,4,1,0,1,1,2,13,5
0,Q3,Christian Wood,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Christian Wood,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Christian Wood,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
0,Q1,Thon Maker,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Thon Maker,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Thon Maker,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Thon Maker,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q4,Thon Maker,
0,H2,Thon Maker,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jordan Bone,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Khyri Thomas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bradley Beal,553,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-3
1,Q2,Bradley Beal,501,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,0,0,0,1,0,9,-8
1,H1,Bradley Beal,1054,4,7,0.571,1,3,0.333,4,5,0.8,1,1,2,2,0,0,2,0,13,-11
1,Q3,Bradley Beal,534,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,2,8
1,Q4,Bradley Beal,354,3,5,0.6,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,7,1
1,H2,Bradley Beal,888,4,10,0.4,0,1,0.0,1,3,0.333,2,1,3,4,1,0,3,1,9,9
1,Q1,Thomas Bryant,488,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,Q2,Thomas Bryant,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-15
1,H1,Thomas Bryant,824,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,4,-14
1,Q3,Thomas Bryant,534,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,2,8,8
1,Q4,Thomas Bryant,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Thomas Bryant,766,4,6,0.667,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,4,10,9
1,Q1,Isaiah Thomas,488,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,1,0,0,2,1
1,Q2,Isaiah Thomas,336,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
1,H1,Isaiah Thomas,824,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,0,1,0,0,5,-14
1,Q3,Isaiah Thomas,458,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Isaiah Thomas,184,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H2,Isaiah Thomas,642,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,8
1,Q1,Isaac Bonga,518,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Isaac Bonga,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H1,Isaac Bonga,772,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,11
1,Q3,Isaac Bonga,458,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Isaac Bonga,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaac Bonga,596,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q1,Rui Hachimura,378,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,2,10,2
1,Q2,Rui Hachimura,406,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-8
1,H1,Rui Hachimura,784,5,7,0.714,1,2,0.5,1,1,1.0,2,2,4,3,0,0,1,2,12,-6
1,Q3,Rui Hachimura,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q1,Troy Brown Jr.,342,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,Q2,Troy Brown Jr.,506,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,0,4,8
