Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alex Caruso,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,21
0,Q2,Alex Caruso,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Alex Caruso,985,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,2,21
0,Q3,Alex Caruso,409,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q4,Alex Caruso,395,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,3,3,-9
0,H2,Alex Caruso,804,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,2,0,1,4,3,-17
0,Q1,Patrick Williams,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,10
0,Q2,Patrick Williams,386,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-14
0,H1,Patrick Williams,891,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,4,-4
0,Q3,Patrick Williams,504,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-12
0,Q4,Patrick Williams,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Patrick Williams,829,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-13
0,Q1,Coby White,376,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,12
0,Q2,Coby White,592,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,5,-2
0,H1,Coby White,968,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,12,10
0,Q3,Coby White,311,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Coby White,720,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,8,-8
0,H2,Coby White,1031,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,13,-12
0,Q1,Dalen Terry,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,14
0,Q2,Dalen Terry,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Dalen Terry,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,10
0,Q3,Dalen Terry,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q4,Dalen Terry,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Dalen Terry,409,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-8
0,Q1,Andre Drummond,255,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,0,2,11
0,Q2,Andre Drummond,123,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Andre Drummond,378,1,1,1.0,0,0,,0,0,,1,4,5,0,2,1,1,0,2,10
0,Q3,Andre Drummond,311,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-4
0,Q4,Andre Drummond,
0,H2,Andre Drummond,311,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-4
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,
0,H2,Carlik Jones,
1,Q1,Myles Turner,395,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q2,Myles Turner,720,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,0,0,1,1,1,5,8
1,H1,Myles Turner,1115,2,8,0.25,0,2,0.0,1,1,1.0,1,5,6,0,0,1,3,1,5,-1
1,Q3,Myles Turner,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,2,0,1,7,12
1,Q4,Myles Turner,334,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,4
1,H2,Myles Turner,1054,4,7,0.571,1,4,0.25,3,3,1.0,0,3,3,1,0,2,0,2,12,16
1,Q1,Tyrese Haliburton,615,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-16
1,Q2,Tyrese Haliburton,442,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,6,4
1,H1,Tyrese Haliburton,1057,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,4,0,0,1,1,9,-12
1,Q3,Tyrese Haliburton,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,1,1,0,5,12
1,Q4,Tyrese Haliburton,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Tyrese Haliburton,1052,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,1,1,0,7,17
1,Q1,Aaron Nesmith,465,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,1,2,6,-13
1,Q2,Aaron Nesmith,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Aaron Nesmith,688,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,1,3,6,-5
1,Q3,Aaron Nesmith,610,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,10
1,Q4,Aaron Nesmith,720,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,1,8,7
1,H2,Aaron Nesmith,1330,5,9,0.556,2,6,0.333,3,3,1.0,1,4,5,2,0,0,0,1,15,17
1,Q1,Buddy Hield,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q2,Buddy Hield,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Buddy Hield,637,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Buddy Hield,720,6,7,0.857,5,6,0.833,2,2,1.0,0,1,1,0,0,0,1,2,19,12
1,Q4,Buddy Hield,334,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,0,0,0,1,0,8,5
1,H2,Buddy Hield,1054,8,10,0.8,6,8,0.75,5,5,1.0,1,2,3,0,0,0,2,2,27,17
1,Q1,T.J. McConnell,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-19
1,Q2,T.J. McConnell,278,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,4
1,H1,T.J. McConnell,705,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-15
1,Q3,T.J. McConnell,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,T.J. McConnell,387,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,3
1,H2,T.J. McConnell,553,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,4
1,Q1,Bennedict Mathurin,376,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,-12
1,Q2,Bennedict Mathurin,530,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,3
1,H1,Bennedict Mathurin,906,2,7,0.286,1,3,0.333,2,3,0.667,1,0,1,1,1,0,2,1,7,-9
1,Q3,Bennedict Mathurin,110,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Bennedict Mathurin,386,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,4
1,H2,Bennedict Mathurin,496,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,6
1,Q1,Andrew Nembhard,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Andrew Nembhard,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Andrew Nembhard,409,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-10
1,Q3,Andrew Nembhard,554,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,11
1,Q4,Andrew Nembhard,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Andrew Nembhard,876,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,2,17
1,Q1,Chris Duarte,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q2,Chris Duarte,720,4,6,0.667,3,5,0.6,0,0,,1,1,2,0,0,0,1,0,11,8
1,H1,Chris Duarte,825,4,7,0.571,3,5,0.6,0,0,,1,1,2,0,1,0,2,0,11,0
1,Q3,Chris Duarte,
1,Q4,Chris Duarte,398,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,2
1,H2,Chris Duarte,398,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,2
1,Q1,Jordan Nwora,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Jordan Nwora,278,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
1,H1,Jordan Nwora,533,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,0,-7
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,386,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,4
1,H2,Jalen Smith,386,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,4
1,Q1,Isaiah Jackson,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
