Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,2,7,0.286,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-1
0,Q2,Jermaine O'Neal,431,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,H1,Jermaine O'Neal,1151,4,11,0.364,0,0,,1,1,1.0,1,4,5,0,1,0,1,1,9,-4
0,Q3,Jermaine O'Neal,699,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,-4
0,Q4,Jermaine O'Neal,394,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,3,1,4
0,H2,Jermaine O'Neal,1093,2,4,0.5,0,0,,1,3,0.333,1,2,3,3,0,0,2,4,5,0
0,Q1,Brad Miller,540,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,6,-9
0,Q2,Brad Miller,364,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,0
0,H1,Brad Miller,904,2,6,0.333,0,1,0.0,4,6,0.667,2,6,8,0,0,1,0,2,8,-9
0,Q3,Brad Miller,533,0,1,0.0,0,0,,1,1,1.0,2,0,2,1,1,0,0,2,1,-7
0,Q4,Brad Miller,
0,H2,Brad Miller,533,0,1,0.0,0,0,,1,1,1.0,2,0,2,1,1,0,0,2,1,-7
0,Q1,Metta World Peace,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-1
0,Q2,Metta World Peace,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Metta World Peace,951,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,-6
0,Q3,Metta World Peace,289,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,2,-1
0,Q4,Metta World Peace,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Metta World Peace,463,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,1,0,4,0
0,Q1,Al Harrington,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3
0,Q2,Al Harrington,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Al Harrington,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-6
0,Q3,Al Harrington,720,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-8
0,Q4,Al Harrington,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Al Harrington,835,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-11
0,Q1,Jamaal Tinsley,417,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,1
0,Q2,Jamaal Tinsley,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Jamaal Tinsley,523,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,3,0,0
0,Q3,Jamaal Tinsley,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jamaal Tinsley,344,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,8,3
0,H2,Jamaal Tinsley,456,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,8,0
0,Q1,Ron Mercer,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q2,Ron Mercer,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
0,H1,Ron Mercer,1190,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,-4
0,Q3,Ron Mercer,608,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-5
0,Q4,Ron Mercer,543,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,3,5,1
0,H2,Ron Mercer,1151,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,1,0,0,3,10,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-6
0,H1,Jonathan Bender,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-6
0,Q3,Jonathan Bender,501,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,4,1,0,1,-2
0,Q4,Jonathan Bender,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,6,4
0,H2,Jonathan Bender,1221,2,4,0.5,0,0,,3,4,0.75,0,4,4,2,0,6,1,0,7,2
0,Q1,Jeff Foster,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Jeff Foster,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Jeff Foster,537,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Jeff Foster,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jeff Foster,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,4
0,H2,Jeff Foster,741,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0
0,Q1,Erick Strickland,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q2,Erick Strickland,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
0,H1,Erick Strickland,687,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,-2
0,Q3,Erick Strickland,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Erick Strickland,
0,H2,Erick Strickland,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamison Brewer,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jamison Brewer,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,211,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,3
0,H2,Primož Brezec,211,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,3
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Fred Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kerry Kittles,462,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,2
1,Q2,Kerry Kittles,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Kerry Kittles,893,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,2,1,3,5
1,Q3,Kerry Kittles,720,1,6,0.167,0,0,,2,2,1.0,3,0,3,1,1,0,1,2,4,8
1,Q4,Kerry Kittles,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kerry Kittles,981,1,6,0.167,0,0,,2,2,1.0,3,0,3,1,1,0,1,2,4,4
1,Q1,Kenyon Martin,407,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q2,Kenyon Martin,534,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,9
1,H1,Kenyon Martin,941,3,7,0.429,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,7,8
1,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,8
1,Q4,Kenyon Martin,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kenyon Martin,886,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,10
1,Q1,Richard Jefferson,720,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,7,1
1,Q2,Richard Jefferson,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,H1,Richard Jefferson,1117,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,1,0,0,2,2,11,1
1,Q3,Richard Jefferson,484,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,6,4
1,Q4,Richard Jefferson,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Richard Jefferson,713,4,5,0.8,0,0,,0,2,0.0,0,0,0,1,0,1,1,1,8,1
1,Q1,Jason Kidd,720,1,9,0.111,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,0,3,1
1,Q2,Jason Kidd,334,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Jason Kidd,1054,1,9,0.111,0,2,0.0,1,1,1.0,1,4,5,4,0,0,1,0,3,5
1,Q3,Jason Kidd,533,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,3,7
1,Q4,Jason Kidd,199,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,H2,Jason Kidd,732,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,4,0,0,1,1,6,3
1,Q1,Dikembe Mutombo,540,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,9
1,Q2,Dikembe Mutombo,325,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2
1,H1,Dikembe Mutombo,865,4,6,0.667,0,0,,0,0,,0,3,3,0,0,2,2,1,8,11
1,Q3,Dikembe Mutombo,567,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,2,0,4,5
