Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,700,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q2,Arron Afflalo,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Arron Afflalo,1220,0,6,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q3,Arron Afflalo,629,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-13
0,Q4,Arron Afflalo,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Arron Afflalo,1006,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-18
0,Q1,Jameer Nelson,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,0,-6
0,Q2,Jameer Nelson,421,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,4,2,0,0,0,14,7
0,H1,Jameer Nelson,1141,4,11,0.364,2,4,0.5,4,4,1.0,0,1,1,9,2,0,0,1,14,1
0,Q3,Jameer Nelson,615,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,4,1,5,-7
0,Q4,Jameer Nelson,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Jameer Nelson,909,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,4,1,5,-12
0,Q1,Nikola Vučević,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,-6
0,Q2,Nikola Vučević,418,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,10
0,H1,Nikola Vučević,1138,4,7,0.571,0,0,,1,2,0.5,3,4,7,0,1,0,1,2,9,4
0,Q3,Nikola Vučević,615,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-7
0,Q4,Nikola Vučević,230,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H2,Nikola Vučević,845,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,0,2,4,-11
0,Q1,DeQuan Jones,385,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,DeQuan Jones,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,DeQuan Jones,456,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q3,DeQuan Jones,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
