Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,691,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,1,1,0,1,7,-1
0,Q2,Ron Mercer,468,1,2,0.5,0,0,,4,8,0.5,0,1,1,1,0,1,1,0,6,0
0,H1,Ron Mercer,1159,3,7,0.429,0,0,,7,12,0.583,0,2,2,3,1,2,1,1,13,-1
0,Q3,Ron Mercer,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q4,Ron Mercer,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Ron Mercer,1095,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6
0,Q1,Darrell Armstrong,528,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-5
0,Q2,Darrell Armstrong,468,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,0
0,H1,Darrell Armstrong,996,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,9,-5
0,Q3,Darrell Armstrong,635,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q4,Darrell Armstrong,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darrell Armstrong,1047,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
0,Q1,Ben Wallace,691,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
0,Q2,Ben Wallace,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Ben Wallace,997,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,2,2,-3
0,Q3,Ben Wallace,609,0,0,,0,0,,2,4,0.5,1,6,7,0,0,0,1,0,2,6
0,Q4,Ben Wallace,354,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H2,Ben Wallace,963,2,2,1.0,0,0,,2,4,0.5,2,6,8,0,0,0,1,1,6,2
0,Q1,John Amaechi,314,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,5
0,Q2,John Amaechi,498,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,8,-2
0,H1,John Amaechi,812,5,7,0.714,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,14,3
0,Q3,John Amaechi,410,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q4,John Amaechi,618,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,6,-1
0,H2,John Amaechi,1028,3,10,0.3,0,0,,4,4,1.0,1,1,2,2,1,0,0,4,10,-2
0,Q1,Bo Outlaw,616,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,1
0,Q2,Bo Outlaw,495,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Bo Outlaw,1111,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-4
0,Q3,Bo Outlaw,635,0,0,,0,0,,1,2,0.5,0,3,3,3,0,2,0,1,1,5
