Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,523,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,5,6
0,Q2,D'Angelo Russell,359,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,-6
0,H1,D'Angelo Russell,882,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2,1,1,0,1,0,10,0
0,Q3,D'Angelo Russell,552,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,8
0,Q4,D'Angelo Russell,556,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,10
0,H2,D'Angelo Russell,1108,7,10,0.7,4,7,0.571,0,0,,0,2,2,4,0,0,1,2,18,18
0,Q1,Jarrett Allen,538,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,5,5
0,Q2,Jarrett Allen,361,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-1
0,H1,Jarrett Allen,899,3,5,0.6,0,0,,3,5,0.6,0,5,5,0,0,1,0,1,9,4
0,Q3,Jarrett Allen,512,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,10,8
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,512,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,10,8
0,Q1,Joe Harris,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q2,Joe Harris,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Joe Harris,899,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,2,4
0,Q3,Joe Harris,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,7
0,Q4,Joe Harris,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Joe Harris,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,9
0,Q1,Rodions Kurucs,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Rodions Kurucs,329,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-1
0,H1,Rodions Kurucs,670,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,3
0,Q3,Rodions Kurucs,499,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q4,Rodions Kurucs,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodions Kurucs,528,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,2
0,Q1,Jared Dudley,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Jared Dudley,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Jared Dudley,570,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
0,Q3,Jared Dudley,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q4,Jared Dudley,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,H2,Jared Dudley,618,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,9
0,Q1,DeMarre Carroll,379,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3
0,Q2,DeMarre Carroll,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,DeMarre Carroll,770,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,1,9,-3
0,Q3,DeMarre Carroll,389,3,3,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,0
0,Q4,DeMarre Carroll,691,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,4,13
0,H2,DeMarre Carroll,1080,4,6,0.667,2,4,0.5,1,2,0.5,3,0,3,2,0,0,0,0,11,13
0,Q1,Shabazz Napier,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Shabazz Napier,213,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
