Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,4,5,0.8,0,0,,3,3,1.0,1,2,3,1,1,1,0,1,11,18
0,Q2,Shawn Kemp,354,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,4
0,H1,Shawn Kemp,1074,5,6,0.833,0,0,,3,3,1.0,3,2,5,2,1,1,0,2,13,22
0,Q3,Shawn Kemp,720,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,1,2,6,6
0,Q4,Shawn Kemp,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H2,Shawn Kemp,949,4,6,0.667,0,0,,0,0,,1,3,4,3,1,0,1,3,8,-3
0,Q1,Gary Payton,720,4,5,0.8,1,1,1.0,2,3,0.667,1,1,2,5,1,0,2,0,11,18
0,Q2,Gary Payton,442,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,16
0,H1,Gary Payton,1162,5,6,0.833,1,1,1.0,2,3,0.667,1,3,4,6,1,0,2,0,13,34
0,Q3,Gary Payton,720,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,1,10,6
0,Q4,Gary Payton,
0,H2,Gary Payton,720,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,1,10,6
0,Q1,Larry Stewart,431,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,2,3,9
0,Q2,Larry Stewart,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Larry Stewart,486,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,2,3,13
0,Q3,Larry Stewart,679,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
0,Q4,Larry Stewart,491,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,1,0,1,0,5,6
0,H2,Larry Stewart,1170,3,6,0.5,0,0,,1,1,1.0,2,2,4,4,1,0,1,1,7,9
0,Q1,Hersey Hawkins,646,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,13
0,Q2,Hersey Hawkins,409,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,3,8
0,H1,Hersey Hawkins,1055,4,7,0.571,2,3,0.667,2,3,0.667,1,2,3,3,1,0,0,0,12,21
0,Q3,Hersey Hawkins,533,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,533,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q1,Jim McIlvaine,431,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,431,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q3,Jim McIlvaine,632,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,2
0,Q4,Jim McIlvaine,392,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H2,Jim McIlvaine,1024,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,6
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,544,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,0,6,6
0,H1,Terry Cummings,544,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,0,6,6
0,Q3,Terry Cummings,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Terry Cummings,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Terry Cummings,416,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,6
0,Q4,Eric Snow,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,4,0,0,0,3,6,-3
0,H2,Eric Snow,907,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,5,2,0,0,3,9,3
