Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,570,4,4,1.0,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,9,16
0,Q2,Domantas Sabonis,528,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,3
0,H1,Domantas Sabonis,1098,6,8,0.75,0,0,,1,1,1.0,3,5,8,4,0,0,0,2,13,19
0,Q3,Domantas Sabonis,675,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,1,8,-7
0,Q4,Domantas Sabonis,559,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,2,0,9
0,H2,Domantas Sabonis,1234,2,5,0.4,0,1,0.0,4,4,1.0,0,6,6,4,0,0,2,3,8,2
0,Q1,De'Aaron Fox,499,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,5
0,Q2,De'Aaron Fox,601,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,9,0
0,H1,De'Aaron Fox,1100,4,8,0.5,0,2,0.0,2,3,0.667,0,1,1,3,1,0,2,0,10,5
0,Q3,De'Aaron Fox,490,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,2,2,2,5,-14
0,Q4,De'Aaron Fox,681,9,10,0.9,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,22,3
0,H2,De'Aaron Fox,1171,11,14,0.786,1,3,0.333,4,5,0.8,0,2,2,3,0,2,2,2,27,-11
0,Q1,Keegan Murray,564,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,14
0,Q2,Keegan Murray,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Keegan Murray,1092,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,6,17
0,Q3,Keegan Murray,570,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,1,1,2,7,-1
0,Q4,Keegan Murray,579,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,3
0,H2,Keegan Murray,1149,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,0,0,1,1,3,10,2
0,Q1,Harrison Barnes,589,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,2,1,8,12
0,Q2,Harrison Barnes,451,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,1
0,H1,Harrison Barnes,1040,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,1,1,0,2,1,13,13
0,Q3,Harrison Barnes,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,6,-10
0,Q4,Harrison Barnes,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
