Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,604,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-8
0,Q2,Toni Kukoč,516,4,4,1.0,0,0,,4,6,0.667,0,0,0,1,2,0,0,0,12,-1
0,H1,Toni Kukoč,1120,6,7,0.857,1,1,1.0,5,7,0.714,0,0,0,2,2,0,1,0,18,-9
0,Q3,Toni Kukoč,509,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,0,3,8
0,Q4,Toni Kukoč,720,2,5,0.4,0,0,,8,8,1.0,0,1,1,5,0,1,0,1,12,3
0,H2,Toni Kukoč,1229,3,8,0.375,0,1,0.0,9,9,1.0,0,2,2,8,1,2,0,1,15,11
0,Q1,Metta World Peace,625,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,5,-4
0,Q2,Metta World Peace,319,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-5
0,H1,Metta World Peace,944,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,3,11,-9
0,Q3,Metta World Peace,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,2,13
0,Q4,Metta World Peace,540,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,6,6
0,H2,Metta World Peace,1260,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,3,1,0,0,8,19
0,Q1,Elton Brand,604,2,3,0.667,0,0,,0,0,,3,0,3,1,1,0,0,1,4,-8
0,Q2,Elton Brand,516,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,H1,Elton Brand,1120,3,5,0.6,0,0,,0,0,,3,2,5,2,1,0,1,2,6,-9
0,Q3,Elton Brand,564,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,10
0,Q4,Elton Brand,395,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,-4
0,H2,Elton Brand,959,4,8,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,0,2,10,6
0,Q1,B.J. Armstrong,475,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q2,B.J. Armstrong,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,B.J. Armstrong,1037,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-1
0,Q3,B.J. Armstrong,534,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,14
0,Q4,B.J. Armstrong,385,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,4
0,H2,B.J. Armstrong,919,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,3,0,12,18
0,Q1,Dickey Simpkins,604,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
0,Q2,Dickey Simpkins,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Dickey Simpkins,1120,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-9
0,Q3,Dickey Simpkins,509,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,8
0,Q4,Dickey Simpkins,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Dickey Simpkins,578,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,3,4,5
0,Q1,Corey Benjamin,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Corey Benjamin,605,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,0
0,H1,Corey Benjamin,816,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,4,0
0,Q3,Corey Benjamin,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
0,Q4,Corey Benjamin,452,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
