Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,-3
0,Q2,Allen Iverson,720,2,5,0.4,0,2,0.0,10,11,0.909,0,2,2,2,2,0,1,0,14,2
0,H1,Allen Iverson,1440,4,10,0.4,1,3,0.333,11,13,0.846,1,2,3,2,2,0,2,0,20,-1
0,Q3,Allen Iverson,720,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,13,-1
0,Q4,Allen Iverson,720,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,4,0,0,0,0,7,-5
0,H2,Allen Iverson,1440,7,17,0.412,1,4,0.25,5,5,1.0,0,2,2,7,0,0,0,1,20,-6
0,Q1,Chris Webber,656,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,7,-6
0,Q2,Chris Webber,598,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,1
0,H1,Chris Webber,1254,5,13,0.385,0,0,,2,2,1.0,1,3,4,3,0,1,1,0,12,-5
0,Q3,Chris Webber,603,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q4,Chris Webber,672,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,2,10,-3
0,H2,Chris Webber,1275,6,13,0.462,1,1,1.0,3,4,0.75,0,4,4,1,0,0,0,3,16,-4
0,Q1,Kyle Korver,587,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q2,Kyle Korver,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,H1,Kyle Korver,1307,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,0,0,6,-5
0,Q3,Kyle Korver,631,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-1
0,Q4,Kyle Korver,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Kyle Korver,813,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,1,0,0,4,3,-2
0,Q1,Samuel Dalembert,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,Q2,Samuel Dalembert,324,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,4,-3
0,H1,Samuel Dalembert,703,3,4,0.75,0,0,,0,0,,0,5,5,0,0,2,1,2,6,-5
0,Q3,Samuel Dalembert,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Samuel Dalembert,674,1,2,0.5,0,0,,0,0,,1,4,5,0,0,3,2,3,2,-5
0,H2,Samuel Dalembert,1144,1,2,0.5,0,0,,0,0,,1,5,6,0,0,3,2,3,2,-8
0,Q1,Andre Iguodala,436,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-7
0,Q2,Andre Iguodala,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andre Iguodala,470,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,3,4,-9
0,Q3,Andre Iguodala,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Andre Iguodala,528,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,-4
0,H2,Andre Iguodala,1061,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,5,-5
0,Q1,Kevin Ollie,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Kevin Ollie,636,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kevin Ollie,812,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Kevin Ollie,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Kevin Ollie,192,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
