Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,580,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-3
0,Q2,Kawhi Leonard,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,8,6
0,H1,Kawhi Leonard,1300,4,12,0.333,0,1,0.0,2,2,1.0,2,4,6,4,1,0,2,1,10,3
0,Q3,Kawhi Leonard,528,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,2
0,Q4,Kawhi Leonard,639,1,3,0.333,1,1,1.0,4,6,0.667,1,2,3,1,0,0,1,2,7,5
0,H2,Kawhi Leonard,1167,5,8,0.625,2,2,1.0,4,6,0.667,1,3,4,3,0,0,1,3,16,7
0,Q1,LaMarcus Aldridge,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-2
0,Q2,LaMarcus Aldridge,318,3,4,0.75,0,0,,0,0,,0,1,1,0,0,3,0,0,6,4
0,H1,LaMarcus Aldridge,1038,6,10,0.6,0,1,0.0,0,0,,0,4,4,0,0,3,0,1,12,2
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,5,2
0,Q4,LaMarcus Aldridge,535,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,6
0,H2,LaMarcus Aldridge,1255,6,10,0.6,0,1,0.0,2,3,0.667,2,1,3,2,0,1,1,0,14,8
0,Q1,Danny Green,349,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,2,4
0,Q2,Danny Green,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Danny Green,831,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,2,2,3
0,Q3,Danny Green,567,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,2,0,3,1
0,Q4,Danny Green,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,5
0,H2,Danny Green,1287,3,3,1.0,3,3,1.0,0,0,,1,2,3,1,0,1,2,1,9,6
