Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,4
0,Q2,Shawn Marion,517,1,2,0.5,0,1,0.0,0,0,,0,6,6,2,0,0,1,2,2,-3
0,H1,Shawn Marion,1237,3,5,0.6,0,2,0.0,0,0,,0,9,9,3,0,0,1,3,6,1
0,Q3,Shawn Marion,720,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,0,6
0,Q4,Shawn Marion,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-10
0,H2,Shawn Marion,1251,1,7,0.143,0,3,0.0,0,0,,1,5,6,1,0,1,1,1,2,-4
0,Q1,Raja Bell,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Raja Bell,445,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Raja Bell,1165,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,1
0,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q4,Raja Bell,633,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,2,9,-4
0,H2,Raja Bell,1353,4,7,0.571,3,5,0.6,1,2,0.5,1,2,3,1,0,0,0,2,12,2
0,Q1,Leandro Barbosa,530,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,5
0,Q2,Leandro Barbosa,420,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,5,-2
0,H1,Leandro Barbosa,950,5,9,0.556,1,2,0.5,0,0,,1,1,2,3,0,0,3,2,11,3
0,Q3,Leandro Barbosa,593,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,12
0,Q4,Leandro Barbosa,599,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-4
0,H2,Leandro Barbosa,1192,1,7,0.143,1,1,1.0,2,2,1.0,1,1,2,1,0,1,2,2,5,8
0,Q1,Steve Nash,500,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,4,-1
0,Q2,Steve Nash,407,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
0,H1,Steve Nash,907,2,4,0.5,0,0,,0,0,,0,2,2,7,0,0,0,2,4,-8
0,Q3,Steve Nash,512,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,9,2
0,Q4,Steve Nash,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-7
0,H2,Steve Nash,895,6,8,0.75,2,4,0.5,0,0,,0,0,0,4,0,0,2,0,14,-5
0,Q1,Amar'e Stoudemire,391,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q2,Amar'e Stoudemire,321,5,7,0.714,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,10,-2
0,H1,Amar'e Stoudemire,712,7,10,0.7,0,0,,0,1,0.0,0,3,3,0,0,0,1,3,14,-2
0,Q3,Amar'e Stoudemire,150,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,Q4,Amar'e Stoudemire,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Amar'e Stoudemire,189,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,5
0,Q1,Kurt Thomas,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q2,Kurt Thomas,371,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Kurt Thomas,700,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
0,Q3,Kurt Thomas,453,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,5,-1
0,Q4,Kurt Thomas,566,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-2
0,H2,Kurt Thomas,1019,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,2,3,9,-3
0,Q1,Boris Diaw,410,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Boris Diaw,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,Boris Diaw,809,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q3,Boris Diaw,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Boris Diaw,424,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,H2,Boris Diaw,759,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-1
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,371,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,0
0,H1,Marcus Banks,371,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,0
0,Q3,Marcus Banks,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Banks,425,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H2,Marcus Banks,542,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jalen Rose,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
1,Q1,Tony Parker,500,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,1
1,Q2,Tony Parker,552,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
1,H1,Tony Parker,1052,5,11,0.455,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,12,8
1,Q3,Tony Parker,680,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-6
