Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,11,0.545,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,12,-1
0,Q2,LeBron James,476,2,6,0.333,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,1
0,H1,LeBron James,1196,8,17,0.471,0,1,0.0,3,3,1.0,2,1,3,1,1,0,1,0,19,0
0,Q3,LeBron James,720,2,8,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-1
0,Q4,LeBron James,720,3,8,0.375,0,2,0.0,5,7,0.714,1,1,2,2,1,0,0,2,11,3
0,H2,LeBron James,1440,5,16,0.313,0,3,0.0,5,8,0.625,1,2,3,3,1,0,1,2,15,2
0,Q1,Ronald Murray,674,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q2,Ronald Murray,400,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Ronald Murray,1074,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,2,-4
0,Q3,Ronald Murray,573,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Ronald Murray,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H2,Ronald Murray,872,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q1,Zydrunas Ilgauskas,454,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,Q2,Zydrunas Ilgauskas,468,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,1,1,0,9,-3
0,H1,Zydrunas Ilgauskas,922,4,11,0.364,0,0,,3,3,1.0,4,1,5,0,0,1,2,0,11,-5
0,Q3,Zydrunas Ilgauskas,413,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,1,1,0,2,-7
0,Q4,Zydrunas Ilgauskas,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,H2,Zydrunas Ilgauskas,813,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,1,1,3,4,-8
0,Q1,Drew Gooden,659,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
0,Q2,Drew Gooden,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Drew Gooden,883,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0
0,Q3,Drew Gooden,519,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q4,Drew Gooden,
0,H2,Drew Gooden,519,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q1,Eric Snow,454,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-2
0,Q2,Eric Snow,468,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Eric Snow,922,0,3,0.0,0,0,,0,0,,0,4,4,3,1,0,0,0,0,-5
0,Q3,Eric Snow,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Eric Snow,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Snow,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Damon Jones,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Damon Jones,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Damon Jones,762,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q3,Damon Jones,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
0,Q4,Damon Jones,679,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,8,5
0,H2,Damon Jones,986,5,5,1.0,3,3,1.0,0,0,,0,2,2,5,0,0,0,0,13,11
0,Q1,Donyell Marshall,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Donyell Marshall,496,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Donyell Marshall,762,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,1
0,Q3,Donyell Marshall,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q4,Donyell Marshall,679,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,H2,Donyell Marshall,986,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,2,0,0,1,5,11
0,Q1,Sasha Pavlović,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sasha Pavlović,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Sasha Pavlović,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Sasha Pavlović,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Sasha Pavlović,421,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,1
0,H2,Sasha Pavlović,622,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,5,9
0,Q1,Anderson Varejão,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Anderson Varejão,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Anderson Varejão,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Anderson Varejão,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Anderson Varejão,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Anderson Varejão,508,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Keith Bogans,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q2,Keith Bogans,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-1
1,H1,Keith Bogans,1196,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,1,0,1,1,11,0
1,Q3,Keith Bogans,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q4,Keith Bogans,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Keith Bogans,1440,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,-2
1,Q1,Yao Ming,552,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q2,Yao Ming,578,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,1,6,7
1,H1,Yao Ming,1130,5,11,0.455,0,0,,0,0,,0,3,3,0,0,1,2,1,10,11
1,Q3,Yao Ming,617,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,3,0,0,4,4
1,Q4,Yao Ming,591,1,3,0.333,0,0,,5,6,0.833,1,1,2,1,0,0,3,4,7,1
1,H2,Yao Ming,1208,2,8,0.25,0,0,,7,8,0.875,1,3,4,1,0,3,3,4,11,5
1,Q1,Rafer Alston,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,3,2,0,1,0,4,1
1,Q2,Rafer Alston,363,0,0,,0,0,,4,6,0.667,0,1,1,3,0,0,0,1,4,-5
1,H1,Rafer Alston,1083,1,4,0.25,0,1,0.0,6,8,0.75,0,5,5,6,2,0,1,1,8,-4
1,Q3,Rafer Alston,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q4,Rafer Alston,527,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,H2,Rafer Alston,1247,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,11,-4
1,Q1,Luther Head,678,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Luther Head,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Luther Head,1146,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Luther Head,647,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q4,Luther Head,492,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
1,H2,Luther Head,1139,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,7,6
1,Q1,Juwan Howard,720,2,7,0.286,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,1
1,Q2,Juwan Howard,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Juwan Howard,862,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,-5
1,Q3,Juwan Howard,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,1,2,1
1,Q4,Juwan Howard,357,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,H2,Juwan Howard,1077,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,2,1,4,-4
1,Q1,Stromile Swift,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Stromile Swift,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,2,4,1
1,H1,Stromile Swift,888,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,1,2,4,-2
1,Q3,Stromile Swift,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Stromile Swift,492,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,Stromile Swift,595,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q1,Richie Frahm,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richie Frahm,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Richie Frahm,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q3,Richie Frahm,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Richie Frahm,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Richie Frahm,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,357,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,6
1,H1,Rick Brunson,357,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,6
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,193,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Rick Brunson,193,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
