Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Michael Redd,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,H1,Michael Redd,1072,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-5
0,Q3,Michael Redd,720,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,0,12,-1
0,Q4,Michael Redd,570,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,6,2
0,H2,Michael Redd,1290,7,12,0.583,0,1,0.0,4,4,1.0,2,5,7,1,2,0,1,2,18,1
0,Q1,T.J. Ford,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,T.J. Ford,334,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,T.J. Ford,1054,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q3,T.J. Ford,720,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-1
0,Q4,T.J. Ford,427,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-6
0,H2,T.J. Ford,1147,0,6,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,1,2,0,-7
0,Q1,Andrew Bogut,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,1,6,0
0,Q2,Andrew Bogut,295,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-1
0,H1,Andrew Bogut,1015,3,6,0.5,0,0,,1,4,0.25,2,4,6,0,1,1,0,2,7,-1
0,Q3,Andrew Bogut,627,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-5
0,Q4,Andrew Bogut,264,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Andrew Bogut,891,3,4,0.75,0,0,,0,1,0.0,2,2,4,1,0,0,0,2,6,-6
