Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,616,1,4,0.25,1,1,1.0,0,1,0.0,2,2,4,0,1,1,1,0,3,-5
0,Q2,Wilson Chandler,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Wilson Chandler,958,1,4,0.25,1,1,1.0,0,1,0.0,2,2,4,0,1,1,1,0,3,-12
0,Q3,Wilson Chandler,720,2,3,0.667,1,1,1.0,3,5,0.6,1,2,3,0,0,0,1,0,8,8
0,Q4,Wilson Chandler,457,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-10
0,H2,Wilson Chandler,1177,3,6,0.5,1,1,1.0,3,5,0.6,1,3,4,0,1,0,2,1,10,-2
0,Q1,Jameer Nelson,533,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-3
0,Q2,Jameer Nelson,489,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-6
0,H1,Jameer Nelson,1022,5,9,0.556,1,3,0.333,0,0,,0,2,2,1,1,0,3,1,11,-9
0,Q3,Jameer Nelson,597,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,6
0,Q4,Jameer Nelson,448,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-3
0,H2,Jameer Nelson,1045,6,9,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,13,3
0,Q1,Randy Foye,511,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q2,Randy Foye,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,-6
0,H1,Randy Foye,988,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,3,0,1,0,7,-7
0,Q3,Randy Foye,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,8
0,Q4,Randy Foye,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Randy Foye,1016,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,2
0,Q1,Darrell Arthur,367,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q2,Darrell Arthur,489,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-6
0,H1,Darrell Arthur,856,1,6,0.167,0,0,,0,0,,2,0,2,1,1,0,0,2,2,-12
0,Q3,Darrell Arthur,479,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,1,9
0,Q4,Darrell Arthur,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Darrell Arthur,913,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,1,6
0,Q1,Jusuf Nurkić,535,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q2,Jusuf Nurkić,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
